0,1,2,3,4,5,6
19.03.20 15:01:59,3000.00,3000.00,3000.00,3000.00,60,0
19.03.20 15:02:59,3000.00,3000.00,3000.00,3000.00,40,0
20.03.20 09:27:59,2738.75,2738.75,2738.75,2738.75,40,100
20.03.20 09:31:59,2488.95,2488.95,2488.95,2488.95,20,120
20.03.20 09:36:59,2328.15,2328.15,2328.15,2328.15,20,100
20.03.20 10:08:59,2649.30,2649.30,2649.30,2649.30,20,120
20.03.20 12:10:59,2999.00,2999.00,2999.00,2999.00,20,120
20.03.20 12:11:59,2999.00,2999.00,2999.00,2999.00,100,120
20.03.20 12:50:59,3154.80,3154.80,3154.80,3154.80,20,240
20.03.20 13:25:59,3360.00,3360.00,3360.00,3360.00,20,240
20.03.20 15:27:59,2975.00,2975.00,2975.00,2975.00,20,260
20.03.20 15:28:59,3060.25,3060.25,3060.25,3060.25,40,240
20.03.20 15:30:00,3060.35,3344.35,3060.35,3344.35,80,240
23.03.20 10:58:59,1100.00,1100.00,1100.00,1100.00,60,220
23.03.20 11:00:59,1100.00,1141.80,1100.00,1136.60,160,280
23.03.20 11:01:59,1169.90,1499.75,1160.05,1199.50,140,280
23.03.20 11:02:59,1216.05,1499.95,1150.00,1150.00,180,360
23.03.20 11:03:59,1150.00,1150.00,1150.00,1150.00,20,360
23.03.20 11:04:59,1464.50,1464.50,1213.70,1213.70,360,360
23.03.20 11:05:59,1213.00,1213.00,1213.00,1213.00,40,700
23.03.20 11:06:59,1250.00,1381.95,1250.00,1379.20,60,700
23.03.20 11:07:59,1158.75,1233.95,1158.75,1233.95,40,700
23.03.20 11:08:59,1235.00,1235.00,1194.60,1194.60,80,660
23.03.20 11:09:59,1252.25,1252.25,1194.60,1226.75,180,660
23.03.20 11:10:59,1226.10,1379.90,1216.25,1216.25,80,660
23.03.20 11:11:59,1221.50,1221.50,1200.00,1200.35,180,1000
23.03.20 11:12:59,1200.35,1251.90,1200.35,1250.00,120,1000
23.03.20 11:13:59,1239.10,1239.10,1219.30,1219.30,40,1000
23.03.20 11:14:59,1200.00,1210.00,1200.00,1210.00,80,1140
23.03.20 11:15:59,1200.00,1200.00,1180.00,1180.00,160,1140
23.03.20 11:16:59,1206.35,1228.40,1184.00,1184.00,140,1140
23.03.20 11:17:59,1180.00,1188.05,1165.25,1188.05,220,1260
23.03.20 11:18:59,1162.35,1162.35,1101.00,1101.00,300,1260
23.03.20 11:19:59,1100.00,1100.00,990.05,1029.50,160,1260
23.03.20 11:20:59,990.00,1083.15,990.00,1083.15,360,1160
23.03.20 11:21:59,1083.35,1083.35,1039.45,1039.45,80,1160
23.03.20 11:23:59,1090.00,1116.55,1090.00,1116.55,120,1160
23.03.20 11:24:59,1120.30,1120.30,1065.00,1083.80,220,1160
23.03.20 11:25:59,1087.85,1087.85,1087.85,1087.85,80,1160
23.03.20 11:26:59,1064.00,1064.00,1064.00,1064.00,20,1160
23.03.20 11:27:59,1073.85,1073.85,1035.50,1035.50,120,1440
23.03.20 11:28:59,1043.35,1043.35,1026.05,1026.30,220,1440
23.03.20 11:29:59,1043.35,1067.55,1026.70,1026.70,300,1380
23.03.20 11:30:59,1060.00,1060.00,1060.00,1060.00,140,1380
23.03.20 11:31:59,1026.60,1062.00,1026.60,1062.00,60,1380
23.03.20 11:33:59,1035.55,1200.00,1035.55,1200.00,140,1480
23.03.20 11:34:59,1064.65,1199.85,1041.55,1062.65,240,1480
23.03.20 11:35:59,1065.95,1070.00,1063.85,1063.85,120,1540
23.03.20 11:36:59,1076.60,1093.00,1076.60,1093.00,40,1540
23.03.20 11:37:59,1093.00,1185.00,1093.00,1126.55,260,1540
23.03.20 11:38:59,1110.00,1190.40,1110.00,1190.40,320,1920
23.03.20 11:39:59,1184.45,1200.00,1150.00,1150.00,440,1920
23.03.20 11:40:59,1188.00,1267.50,1179.30,1267.50,800,1920
23.03.20 11:41:59,1208.00,1250.00,1190.10,1240.00,220,1960
23.03.20 11:42:59,1256.30,1256.30,1172.00,1237.95,460,1960
23.03.20 11:43:59,1215.20,1237.60,1202.10,1220.30,140,1960
23.03.20 11:44:59,1220.30,1220.30,1201.55,1220.00,120,2040
23.03.20 11:45:59,1200.00,1220.00,1185.00,1220.00,520,2040
23.03.20 11:46:59,1186.50,1186.50,1151.65,1151.65,120,2040
23.03.20 11:47:59,1152.25,1164.60,1138.55,1138.55,220,2300
23.03.20 11:48:59,1145.00,1167.85,1145.00,1167.85,60,2300
23.03.20 11:49:59,1200.40,1214.00,1160.00,1160.00,260,2300
23.03.20 11:50:59,1218.95,1218.95,1192.85,1217.10,120,2440
23.03.20 11:51:59,1201.40,1221.30,1201.40,1202.50,460,2440
23.03.20 11:52:59,1224.95,1224.95,1192.00,1200.70,360,2440
23.03.20 11:53:59,1163.95,1163.95,1135.80,1135.80,160,2780
23.03.20 11:54:59,1094.00,1100.00,1041.00,1057.20,620,2780
23.03.20 11:55:59,1070.00,1080.85,1070.00,1080.85,140,2780
23.03.20 11:56:59,1080.85,1081.80,1070.00,1070.00,80,2760
23.03.20 11:57:59,1099.60,1099.60,1079.95,1080.00,60,2760
23.03.20 11:58:59,1099.60,1099.80,1080.00,1099.80,180,2760
23.03.20 11:59:59,1099.80,1100.00,1099.80,1100.00,1560,2760
23.03.20 12:00:59,1102.00,1106.30,1102.00,1106.30,120,4360
23.03.20 12:01:59,1111.30,1111.30,1095.55,1095.55,40,4360
23.03.20 12:02:59,1091.65,1091.75,1091.65,1091.75,40,4380
23.03.20 12:03:59,1100.00,1100.00,1074.10,1074.10,40,4380
23.03.20 12:04:59,1077.90,1101.75,1077.90,1101.75,120,4380
23.03.20 12:05:59,1114.80,1114.80,1114.75,1114.75,120,4420
23.03.20 12:07:59,1103.30,1111.00,1103.30,1110.65,80,4420
23.03.20 12:09:59,1107.10,1111.00,1107.10,1111.00,60,4520
23.03.20 12:11:59,1136.00,1151.60,1129.00,1129.00,240,4580
23.03.20 12:12:59,1131.70,1138.65,1105.50,1111.45,120,4580
23.03.20 12:13:59,1112.75,1135.55,1112.65,1112.65,60,4580
23.03.20 12:14:59,1094.00,1094.00,1094.00,1094.00,20,4620
23.03.20 12:15:59,1085.00,1085.00,1063.80,1069.00,160,4620
23.03.20 12:16:59,1069.55,1069.55,1069.55,1069.55,40,4620
23.03.20 12:17:59,1079.50,1080.00,1079.50,1080.00,100,4720
23.03.20 12:18:59,1046.45,1049.95,1039.00,1039.00,140,4720
23.03.20 12:19:59,1030.45,1030.45,964.50,969.90,500,4720
23.03.20 12:21:59,1026.25,1072.45,1026.25,1034.50,340,4580
23.03.20 12:22:59,1001.05,1015.10,984.10,1015.10,220,4580
23.03.20 12:23:59,1016.85,1016.85,1003.25,1003.25,140,4580
23.03.20 12:24:59,1003.25,1003.25,1000.40,1000.40,40,4700
23.03.20 12:25:59,1000.05,1024.85,1000.05,1022.50,260,4700
23.03.20 12:26:59,1027.90,1050.55,1026.60,1039.75,360,5080
23.03.20 12:27:59,1039.75,1048.90,1019.05,1019.05,120,5080
23.03.20 12:29:59,1048.00,1048.95,1048.00,1048.95,60,5180
23.03.20 12:30:59,1054.00,1063.80,1054.00,1063.80,120,5180
23.03.20 12:31:59,1077.65,1077.65,1051.15,1051.15,80,5180
23.03.20 12:32:59,1064.40,1080.00,1064.40,1073.00,300,5300
23.03.20 12:33:59,1090.00,1120.00,1081.45,1120.00,220,5300
23.03.20 12:34:59,1110.70,1113.00,1110.65,1113.00,60,5300
23.03.20 12:35:59,1137.70,1137.70,1116.25,1116.25,40,5300
23.03.20 12:36:59,1152.95,1169.00,1151.65,1169.00,180,5160
23.03.20 12:37:59,1169.00,1170.55,1139.55,1140.05,300,5160
23.03.20 12:38:59,1164.95,1170.00,1145.70,1170.00,180,5320
23.03.20 12:39:59,1170.00,1182.80,1116.25,1116.25,480,5320
23.03.20 12:40:59,1105.40,1134.10,1101.00,1114.80,1700,5320
23.03.20 12:41:59,1115.00,1134.10,1115.00,1134.10,260,4720
23.03.20 12:42:59,1162.50,1166.80,1162.50,1166.80,120,4720
23.03.20 12:43:59,1173.10,1175.00,1173.00,1175.00,200,4720
23.03.20 12:44:59,1145.85,1162.65,1140.25,1155.55,200,4980
23.03.20 12:45:59,1156.00,1170.05,1144.60,1170.05,60,4980
23.03.20 12:46:59,1181.00,1199.00,1181.00,1191.95,260,4980
23.03.20 12:47:59,1188.95,1189.85,1163.60,1177.20,320,4980
23.03.20 12:48:59,1182.05,1205.60,1170.00,1200.00,540,4300
23.03.20 12:49:59,1229.70,1229.70,1160.00,1164.60,880,4300
23.03.20 12:50:59,1171.10,1200.45,1150.05,1200.45,460,4300
23.03.20 12:51:59,1178.70,1193.35,1134.65,1155.10,380,4300
23.03.20 12:52:59,1125.00,1125.00,1070.90,1082.95,600,4300
23.03.20 12:53:59,1100.00,1105.00,1100.00,1105.00,40,4520
23.03.20 12:54:59,1100.00,1100.00,1089.70,1089.70,240,4520
23.03.20 12:55:59,1118.75,1121.85,1110.00,1115.00,220,4520
23.03.20 12:56:59,1092.65,1109.15,1092.65,1093.10,120,4460
23.03.20 12:57:59,1093.00,1093.00,1047.10,1067.65,320,4460
23.03.20 12:58:59,1067.65,1087.05,1067.65,1087.05,120,4460
23.03.20 12:59:59,1067.95,1087.05,1067.95,1087.05,40,4460
23.03.20 13:00:59,1099.00,1111.70,1099.00,1110.00,100,4560
23.03.20 13:01:59,1107.65,1107.65,1074.95,1076.30,540,4560
23.03.20 13:02:59,1103.50,1103.50,1086.25,1086.25,140,4560
23.03.20 13:03:59,1090.50,1090.50,1070.00,1070.00,100,4980
23.03.20 13:04:59,1054.80,1059.85,1000.00,1005.15,360,4980
23.03.20 13:05:59,1005.45,1036.75,1005.45,1027.85,380,5100
23.03.20 13:06:59,1026.15,1030.15,1012.60,1016.65,260,5100
23.03.20 13:07:59,1021.40,1036.25,1021.40,1036.25,1020,5100
23.03.20 13:08:59,1020.30,1041.00,1020.30,1041.00,200,5100
23.03.20 13:09:59,1045.00,1045.00,1035.55,1036.00,80,6080
23.03.20 13:10:59,1043.10,1043.50,1025.55,1039.95,220,6080
23.03.20 13:11:59,1040.00,1043.10,1040.00,1043.10,80,6080
23.03.20 13:12:59,1035.00,1047.55,1029.90,1047.55,160,6020
23.03.20 13:13:59,1047.55,1047.55,1036.60,1036.60,80,6020
23.03.20 13:14:59,1032.75,1050.00,1032.75,1050.00,140,6020
23.03.20 13:16:59,1051.55,1064.90,1051.55,1064.90,220,6000
23.03.20 13:17:59,1069.45,1069.45,1064.85,1064.85,200,6000
23.03.20 13:18:59,1064.85,1064.85,1045.55,1045.90,340,6160
23.03.20 13:20:59,1048.85,1048.85,1048.85,1048.85,60,6160
23.03.20 13:21:59,1069.30,1069.30,1060.00,1060.00,120,6260
