0,1,2,3,4,5,6
13.03.20 12:08:59,1564.15,1564.15,1564.10,1564.10,60,0
16.03.20 09:57:59,1267.90,1267.90,1267.90,1267.90,20,60
16.03.20 10:04:59,1267.90,1267.90,1267.90,1267.90,20,80
16.03.20 10:11:59,1373.90,1373.90,1373.90,1373.90,20,80
16.03.20 10:28:59,1366.40,1366.40,1366.40,1366.40,20,100
16.03.20 10:33:59,1316.85,1316.85,1316.85,1316.85,20,0
16.03.20 10:41:59,1283.00,1283.00,1283.00,1283.00,20,140
16.03.20 10:43:59,1278.35,1278.35,1278.35,1278.35,20,160
16.03.20 10:48:59,1307.55,1307.60,1307.55,1307.60,40,180
16.03.20 10:55:59,1500.00,1500.00,1500.00,1500.00,20,200
16.03.20 10:58:59,1379.35,1379.35,1379.35,1379.35,20,220
16.03.20 11:00:59,1391.25,1391.25,1391.25,1391.25,80,200
16.03.20 11:02:59,1355.00,1355.00,1355.00,1355.00,20,280
16.03.20 11:18:59,1355.00,1355.00,1355.00,1355.00,20,300
16.03.20 11:21:59,1348.45,1348.45,1348.45,1348.45,20,320
16.03.20 11:22:59,1325.00,1328.10,1325.00,1328.10,60,320
16.03.20 11:24:59,1307.00,1307.00,1307.00,1307.00,20,380
16.03.20 11:35:59,1289.80,1289.80,1289.80,1289.80,20,400
16.03.20 11:43:59,1230.00,1230.00,1230.00,1230.00,20,400
16.03.20 12:09:59,1220.50,1220.50,1220.50,1220.50,160,420
16.03.20 12:12:59,1227.40,1227.40,1227.40,1227.40,60,580
16.03.20 12:33:59,1177.15,1177.15,1177.15,1177.15,20,640
16.03.20 12:35:59,1138.60,1138.60,1138.60,1138.60,40,640
16.03.20 12:46:59,1290.00,1290.00,1290.00,1290.00,20,660
16.03.20 12:49:59,1291.70,1291.70,1291.70,1291.70,20,640
16.03.20 12:50:59,1291.70,1291.70,1291.70,1291.70,20,640
16.03.20 12:55:59,1221.40,1221.40,1221.40,1221.40,20,640
16.03.20 13:42:59,1240.70,1240.70,1240.70,1240.70,20,640
16.03.20 14:02:59,1109.60,1109.60,1109.60,1109.60,20,640
16.03.20 14:05:59,1129.95,1129.95,1129.95,1129.95,20,620
16.03.20 14:07:59,1109.05,1109.05,1109.05,1109.05,20,620
16.03.20 14:13:59,1078.40,1078.40,1078.40,1078.40,20,620
16.03.20 14:19:59,1062.90,1062.95,1062.80,1062.95,120,640
16.03.20 14:25:59,1022.70,1022.70,1022.65,1022.70,40,760
16.03.20 15:17:59,1031.30,1031.30,1031.30,1031.30,40,760
16.03.20 15:18:59,1031.30,1031.30,1031.30,1031.30,20,780
16.03.20 15:19:59,1028.95,1028.95,1028.95,1028.95,20,780
16.03.20 15:23:59,1049.75,1049.75,1049.75,1049.75,40,780
16.03.20 15:25:59,1113.60,1113.60,1113.60,1113.60,20,780
17.03.20 09:25:59,897.60,897.60,897.60,897.60,20,780
17.03.20 09:28:59,897.60,897.60,897.60,897.60,20,800
17.03.20 09:31:59,965.35,965.35,965.35,965.35,20,780
17.03.20 09:35:59,1058.50,1058.50,1058.50,1058.50,20,760
17.03.20 09:37:59,1037.15,1037.15,1037.15,1037.15,20,760
17.03.20 10:14:59,1100.00,1100.00,1100.00,1100.00,20,760
17.03.20 10:47:59,1046.15,1046.15,1046.15,1046.15,20,760
17.03.20 11:07:59,953.45,953.45,953.45,953.45,20,760
17.03.20 11:48:59,931.90,931.90,931.90,931.90,140,760
17.03.20 12:50:59,898.15,898.15,898.15,898.15,40,860
17.03.20 12:54:59,929.05,929.05,880.85,880.85,80,860
17.03.20 13:06:59,980.00,980.00,980.00,980.00,20,860
17.03.20 13:49:59,888.70,888.70,888.70,888.70,20,880
17.03.20 14:08:59,835.40,835.40,832.50,832.50,40,880
17.03.20 14:11:59,780.00,780.00,780.00,780.00,20,900
17.03.20 14:12:59,754.35,754.35,754.35,754.35,20,900
17.03.20 15:03:59,652.40,652.40,652.40,652.40,20,900
17.03.20 15:07:59,651.75,651.75,651.75,651.75,40,920
17.03.20 15:09:59,619.30,619.30,619.30,619.30,40,920
17.03.20 15:12:59,629.60,629.60,629.60,629.60,20,960
17.03.20 15:24:59,584.25,584.25,584.20,584.25,60,980
18.03.20 09:17:59,510.40,525.00,510.40,525.00,60,940
18.03.20 09:19:59,565.20,565.20,565.20,565.20,40,940
18.03.20 09:20:59,489.30,489.30,489.30,489.30,20,940
18.03.20 09:22:59,489.30,500.25,486.15,498.80,260,940
18.03.20 09:23:59,498.55,498.55,484.30,484.30,80,1060
18.03.20 09:24:59,491.15,491.15,491.15,491.15,40,1060
18.03.20 09:25:59,504.80,504.80,504.80,504.80,20,1060
18.03.20 09:27:59,474.00,474.00,474.00,474.00,20,1040
18.03.20 09:29:59,492.50,492.50,472.80,472.80,60,1040
18.03.20 09:43:59,429.60,429.60,428.90,429.05,80,1040
18.03.20 09:46:59,390.35,390.35,390.35,390.35,20,1020
18.03.20 09:50:59,381.05,381.05,381.05,381.05,20,1020
18.03.20 09:52:59,364.10,364.10,364.10,364.10,20,1020
18.03.20 09:57:59,322.35,322.35,322.35,322.35,20,1000
18.03.20 10:01:59,325.60,325.60,325.60,325.60,20,1000
18.03.20 10:02:59,336.50,337.50,336.50,337.20,160,1000
18.03.20 10:06:59,356.70,356.70,356.70,356.70,20,920
18.03.20 10:08:59,360.55,360.55,360.55,360.55,20,940
18.03.20 10:09:59,348.30,348.30,348.30,348.30,40,940
18.03.20 10:11:59,354.80,354.80,352.65,352.65,40,900
18.03.20 10:15:59,319.20,319.20,317.10,317.10,100,900
18.03.20 10:16:59,316.15,316.15,316.10,316.15,60,900
18.03.20 10:20:59,328.95,328.95,328.95,328.95,40,840
18.03.20 10:22:59,328.40,328.40,328.40,328.40,40,800
18.03.20 10:44:59,348.00,348.00,348.00,348.00,20,800
18.03.20 10:45:59,341.00,341.00,306.45,306.45,60,780
18.03.20 10:51:59,314.05,314.05,314.05,314.05,40,780
18.03.20 10:54:59,300.00,300.00,291.80,291.85,60,740
18.03.20 11:05:59,266.70,266.70,266.70,266.70,80,720
18.03.20 11:16:59,253.35,255.10,253.35,255.10,40,780
18.03.20 11:58:59,183.05,186.15,182.75,186.15,280,780
18.03.20 12:00:59,191.30,191.30,190.90,190.90,80,820
18.03.20 12:09:59,197.70,197.70,197.70,197.70,20,740
18.03.20 12:10:59,184.80,184.80,184.80,184.80,40,740
18.03.20 12:12:59,190.75,190.75,181.05,190.75,60,740
18.03.20 12:13:59,179.10,179.10,179.10,179.10,20,740
18.03.20 12:15:59,169.40,169.40,169.40,169.40,20,780
18.03.20 12:17:59,172.80,172.80,172.80,172.80,20,780
18.03.20 12:45:59,178.40,178.80,178.40,178.80,40,760
18.03.20 12:51:59,193.30,193.30,193.30,193.30,20,760
18.03.20 12:52:59,193.95,193.95,193.95,193.95,20,760
18.03.20 12:57:59,196.85,197.00,195.15,195.15,120,740
18.03.20 12:58:59,195.70,195.70,195.70,195.70,40,740
18.03.20 13:01:59,190.45,190.45,190.45,190.45,40,900
18.03.20 13:05:59,188.90,188.90,188.90,188.90,40,860
18.03.20 13:07:59,203.20,203.20,203.20,203.20,20,860
18.03.20 13:08:59,207.65,207.65,206.50,206.50,40,860
18.03.20 13:10:59,192.55,192.55,192.55,192.55,20,860
18.03.20 13:12:59,188.70,189.40,188.70,189.40,60,860
18.03.20 13:26:59,198.35,198.35,198.35,198.35,20,820
18.03.20 13:29:59,192.85,192.85,192.85,192.85,40,820
18.03.20 13:37:59,242.15,242.15,242.15,242.15,20,780
18.03.20 13:38:59,236.10,236.10,199.00,199.00,60,780
18.03.20 13:45:59,204.25,204.25,201.05,201.35,80,800
18.03.20 14:02:59,201.35,201.35,201.35,201.35,20,780
18.03.20 14:39:59,216.25,216.25,216.25,216.25,20,780
18.03.20 14:43:59,190.90,190.90,190.90,190.90,20,800
18.03.20 15:00:59,167.05,167.05,167.05,167.05,20,800
18.03.20 15:01:59,165.70,165.70,165.70,165.70,40,800
18.03.20 15:06:59,200.00,203.60,200.00,203.60,40,800
18.03.20 15:07:59,207.45,207.45,207.45,207.45,20,800
18.03.20 15:10:59,189.50,189.50,189.40,189.40,80,780
18.03.20 15:24:59,245.00,245.00,245.00,245.00,20,700
18.03.20 15:27:59,247.35,247.35,247.35,247.35,20,700
19.03.20 11:14:59,220.00,220.00,220.00,220.00,20,700
19.03.20 11:15:59,217.90,217.90,217.90,217.90,20,700
19.03.20 11:20:59,182.00,182.00,182.00,182.00,20,700
19.03.20 11:38:59,190.00,190.00,190.00,190.00,20,720
19.03.20 11:55:59,198.25,198.25,198.25,198.25,20,700
19.03.20 12:05:59,159.45,159.45,159.45,159.45,20,680
19.03.20 12:49:59,159.45,159.45,159.45,159.45,20,680
19.03.20 12:51:59,143.55,143.55,143.55,143.55,20,680
19.03.20 12:52:59,149.75,149.75,149.75,149.75,20,680
19.03.20 12:53:59,145.45,145.45,145.45,145.45,20,680
19.03.20 13:01:59,175.35,175.35,175.35,175.35,20,640
19.03.20 13:09:59,214.50,214.50,214.50,214.50,20,660
19.03.20 13:10:59,207.50,207.50,206.90,206.90,40,660
19.03.20 13:20:59,162.85,165.35,162.85,165.35,40,700
19.03.20 13:28:59,175.90,175.90,175.90,175.90,40,720
19.03.20 13:39:59,154.80,154.80,154.80,154.80,20,740
19.03.20 13:40:59,168.90,168.90,168.90,168.90,40,740
19.03.20 13:55:59,220.00,220.00,220.00,220.00,20,700
19.03.20 13:56:59,218.20,218.20,218.20,218.20,20,700
19.03.20 13:59:59,219.95,219.95,219.95,219.95,20,700
19.03.20 14:00:59,220.00,220.00,220.00,220.00,20,700
19.03.20 14:04:59,220.00,220.00,220.00,220.00,20,700
19.03.20 14:06:59,220.70,220.70,220.70,220.70,20,700
19.03.20 14:14:59,250.20,253.75,244.20,245.75,1340,680
19.03.20 14:15:59,245.95,256.75,245.75,247.80,840,1940
19.03.20 14:16:59,246.00,246.10,242.60,242.60,260,1940
19.03.20 14:17:59,237.50,237.50,237.50,237.50,80,1940
19.03.20 14:18:59,238.20,239.65,237.45,239.65,180,2980
19.03.20 14:19:59,244.40,244.40,244.40,244.40,20,2980
19.03.20 14:20:59,247.20,247.20,247.20,247.20,120,2980
19.03.20 14:21:59,245.00,245.00,245.00,245.00,20,2980
19.03.20 14:23:59,248.90,248.90,248.90,248.90,40,3280
19.03.20 14:27:59,242.70,242.70,236.50,236.50,60,3260
19.03.20 14:28:59,235.20,235.20,227.90,227.90,100,3260
19.03.20 14:29:59,220.25,220.25,220.25,220.25,80,3260
19.03.20 14:30:59,208.55,208.55,208.55,208.55,20,3220
19.03.20 14:31:59,199.00,199.00,199.00,199.00,40,3220
19.03.20 14:32:59,194.65,194.65,194.65,194.65,20,3220
19.03.20 14:33:59,191.50,191.50,179.80,179.80,160,3200
19.03.20 14:34:59,179.80,183.20,179.80,183.20,100,3200
19.03.20 14:35:59,191.80,191.80,191.80,191.80,20,3200
19.03.20 14:36:59,202.80,202.80,202.80,202.80,40,2980
19.03.20 14:39:59,202.70,202.70,202.70,202.70,20,3000
19.03.20 14:42:59,175.95,178.80,175.95,178.80,100,2980
19.03.20 14:43:59,168.50,173.75,168.50,173.00,340,2980
19.03.20 14:46:59,193.80,193.80,193.80,193.80,40,2640
19.03.20 14:47:59,194.95,195.00,194.90,195.00,160,2640
19.03.20 14:48:59,197.85,197.85,197.85,197.85,20,2480
19.03.20 14:49:59,199.30,199.40,195.00,195.00,180,2480
19.03.20 14:50:59,195.00,195.00,195.00,195.00,80,2480
19.03.20 14:54:59,195.50,195.85,195.20,195.85,220,2660
19.03.20 14:55:59,189.80,189.80,189.80,189.80,40,2660
19.03.20 14:56:59,179.85,182.60,179.85,182.60,60,2660
19.03.20 14:57:59,185.60,185.60,185.60,185.60,20,2380
19.03.20 14:59:59,187.05,187.05,185.65,185.65,60,2380
19.03.20 15:00:59,150.00,150.00,150.00,150.00,20,2400
19.03.20 15:01:59,150.00,150.00,150.00,150.00,40,2400
19.03.20 15:10:59,139.95,139.95,139.95,139.95,20,2440
19.03.20 15:12:59,126.15,126.15,126.15,126.15,20,2440
19.03.20 15:14:59,123.70,123.70,123.70,123.70,20,2440
19.03.20 15:15:59,117.20,117.20,111.65,111.65,40,2440
19.03.20 15:16:59,105.75,105.75,105.05,105.05,100,2440
19.03.20 15:17:59,100.00,104.35,100.00,103.80,80,2440
19.03.20 15:18:59,110.30,110.30,110.30,110.30,20,2360
19.03.20 15:19:59,113.10,113.10,113.10,113.10,20,2360
19.03.20 15:23:59,113.20,115.00,113.20,114.80,200,2360
19.03.20 15:24:59,114.80,114.80,114.80,114.80,40,2380
19.03.20 15:25:59,114.80,120.00,114.80,120.00,140,2380
19.03.20 15:27:59,110.00,147.85,109.85,109.85,320,2380
19.03.20 15:28:59,113.35,113.35,109.85,110.90,100,2380
19.03.20 15:30:00,110.90,111.90,108.85,111.90,100,2380
20.03.20 09:15:59,100.00,100.30,84.05,100.30,160,2380
20.03.20 09:16:59,93.75,119.00,93.70,114.80,260,2380
20.03.20 09:17:59,150.00,178.60,128.50,128.50,320,2380
20.03.20 09:18:59,150.00,169.00,150.00,152.70,120,2380
20.03.20 09:19:59,169.00,179.95,165.00,165.00,60,2380
20.03.20 09:20:59,166.00,180.00,165.00,180.00,280,2640
20.03.20 09:21:59,180.00,180.00,165.10,172.25,220,2640
20.03.20 09:22:59,170.70,185.00,162.25,173.90,640,2640
20.03.20 09:23:59,183.00,183.00,173.05,173.05,260,2640
20.03.20 09:24:59,177.50,222.00,166.10,188.60,2260,2640
20.03.20 09:25:59,184.70,184.70,169.35,169.85,800,2640
20.03.20 09:26:59,160.85,162.55,144.65,144.65,740,4060
20.03.20 09:27:59,144.65,158.00,144.65,144.65,460,4060
20.03.20 09:28:59,148.75,150.70,146.15,147.15,340,4060
20.03.20 09:29:59,145.40,149.80,131.75,139.55,1180,4600
20.03.20 09:30:59,133.40,143.80,126.85,143.80,560,4600
20.03.20 09:31:59,138.10,143.45,131.00,133.70,880,4600
20.03.20 09:32:59,135.60,135.60,130.75,131.95,200,5140
20.03.20 09:33:59,135.15,148.55,135.15,143.05,5160,5140
20.03.20 09:34:59,137.80,138.60,136.15,136.15,760,5140
20.03.20 09:35:59,137.15,141.05,137.05,138.60,260,7560
20.03.20 09:36:59,143.70,148.00,140.20,142.60,940,7560
20.03.20 09:37:59,141.90,141.90,131.05,131.95,380,7560
20.03.20 09:38:59,137.80,142.00,135.35,141.40,180,7640
20.03.20 09:39:59,140.35,145.20,134.15,141.20,480,7640
20.03.20 09:40:59,144.00,146.20,142.85,146.20,200,7640
20.03.20 09:41:59,147.95,151.60,141.25,143.00,1580,7700
20.03.20 09:42:59,144.00,144.00,139.05,140.65,380,7700
20.03.20 09:43:59,139.20,142.15,139.20,142.00,300,7700
20.03.20 09:44:59,141.65,144.00,139.00,144.00,120,7800
20.03.20 09:45:59,144.00,144.00,139.15,144.00,120,7800
20.03.20 09:46:59,144.00,144.00,138.70,144.00,160,7800
20.03.20 09:47:59,142.55,148.70,142.55,147.00,900,7260
20.03.20 09:48:59,143.80,144.20,143.80,143.85,60,7260
20.03.20 09:49:59,139.90,148.75,139.25,148.20,400,7260
20.03.20 09:50:59,160.00,160.00,145.05,147.00,900,7300
20.03.20 09:51:59,150.40,150.40,141.60,148.80,900,7300
20.03.20 09:52:59,150.00,150.15,144.85,144.85,180,7300
20.03.20 09:53:59,144.65,151.40,144.00,147.05,1000,7420
20.03.20 09:54:59,147.10,147.75,144.00,144.00,640,7420
20.03.20 09:55:59,147.60,157.25,146.30,152.40,1200,7420
20.03.20 09:56:59,153.10,156.30,150.25,155.00,600,8580
20.03.20 09:57:59,155.75,155.90,148.80,150.95,1840,8580
20.03.20 09:58:59,149.95,153.10,147.55,152.80,480,8580
20.03.20 09:59:59,152.65,156.30,151.50,153.00,1320,10140
20.03.20 10:00:59,150.05,150.05,144.00,144.30,1160,10140
20.03.20 10:01:59,149.15,149.15,145.05,147.90,340,10140
20.03.20 10:02:59,145.25,147.80,141.25,141.25,4420,10080
20.03.20 10:03:59,144.85,150.00,142.00,150.00,600,10080
20.03.20 10:04:59,150.00,154.00,148.50,154.00,760,10080
20.03.20 10:05:59,152.00,157.90,152.00,157.90,380,11760
20.03.20 10:06:59,157.35,162.10,152.00,161.85,1080,11760
20.03.20 10:07:59,161.00,163.70,158.00,159.80,780,11760
20.03.20 10:08:59,153.95,155.20,146.80,146.80,580,12340
20.03.20 10:09:59,145.00,145.00,135.45,145.00,1560,12340
20.03.20 10:10:59,145.00,153.60,145.00,148.00,540,12340
20.03.20 10:11:59,151.40,151.60,148.35,148.35,1600,13880
20.03.20 10:12:59,148.35,148.65,145.00,145.50,240,13880
