0,1,2,3,4,5,6
19.03.20 12:10:59,485.75,485.75,485.75,485.75,20,0
19.03.20 12:40:59,506.40,506.40,506.40,506.40,40,20
19.03.20 12:51:59,475.60,475.60,475.60,475.60,20,60
19.03.20 13:13:59,626.40,626.40,626.40,626.40,20,80
19.03.20 13:16:59,568.35,568.35,568.35,568.35,20,80
19.03.20 13:52:59,638.35,638.35,638.35,638.35,20,100
19.03.20 14:01:59,700.00,700.00,700.00,700.00,20,100
19.03.20 14:07:59,730.00,730.00,730.00,730.00,20,120
19.03.20 14:08:59,739.30,739.30,739.30,739.30,20,120
19.03.20 14:09:59,711.45,711.45,711.45,711.45,20,100
19.03.20 14:11:59,731.10,731.10,731.10,731.10,20,100
19.03.20 14:16:59,715.90,715.90,715.90,715.90,20,120
19.03.20 14:20:59,738.00,738.00,738.00,738.00,60,140
19.03.20 14:28:59,710.00,710.00,710.00,710.00,60,180
19.03.20 14:31:59,660.10,660.10,640.10,640.10,40,200
19.03.20 14:33:59,600.10,600.10,580.00,580.00,40,260
19.03.20 14:34:59,613.90,613.90,613.90,613.90,20,260
19.03.20 14:44:59,574.70,574.70,574.70,574.70,20,240
19.03.20 14:59:59,555.10,555.10,535.00,535.00,60,220
19.03.20 15:01:59,460.00,460.00,460.00,460.00,20,260
19.03.20 15:09:59,468.15,468.15,468.15,468.15,20,280
19.03.20 15:10:59,472.80,472.80,472.80,472.80,60,280
19.03.20 15:13:59,453.85,485.55,451.10,485.55,240,320
19.03.20 15:15:59,408.05,408.05,397.00,397.00,60,560
19.03.20 15:16:59,386.10,386.10,386.10,386.10,20,560
19.03.20 15:17:59,395.70,395.70,390.10,390.10,80,560
19.03.20 15:18:59,421.85,421.85,421.85,421.85,100,560
20.03.20 09:15:59,440.00,440.00,440.00,440.00,20,720
20.03.20 09:16:59,328.50,429.80,328.50,427.60,180,720
20.03.20 09:17:59,417.85,439.70,417.85,419.70,200,880
20.03.20 09:18:59,419.35,530.20,419.35,482.00,1740,880
20.03.20 09:19:59,490.75,500.65,468.60,497.40,1260,880
20.03.20 09:20:59,493.55,519.55,493.55,502.50,880,1720
20.03.20 09:21:59,542.00,542.00,490.00,501.20,680,1720
