0,1,2,3,4,5,6
24.03.20 11:18:59,486.00,486.00,482.00,482.00,80,0
24.03.20 11:19:59,482.00,482.00,482.00,482.00,140,0
24.03.20 11:27:59,483.00,483.00,483.00,483.00,20,200
24.03.20 11:28:59,310.00,310.00,310.00,310.00,100,200
24.03.20 12:09:59,510.00,510.00,510.00,510.00,20,200
24.03.20 12:10:59,385.55,385.55,385.55,385.55,20,200
24.03.20 12:11:59,500.00,500.00,500.00,500.00,20,200
24.03.20 12:17:59,315.05,500.00,315.05,315.25,100,260
24.03.20 13:29:59,340.00,447.40,315.25,315.25,400,560
24.03.20 13:30:59,310.00,316.00,310.00,311.85,460,560
24.03.20 13:31:59,311.85,311.85,311.85,311.85,100,560
24.03.20 13:33:59,306.05,311.85,306.00,311.85,100,700
24.03.20 13:46:59,311.90,311.90,311.85,311.85,80,600
24.03.20 13:48:59,326.50,349.00,326.50,349.00,100,680
24.03.20 13:50:59,350.00,350.00,350.00,350.00,20,680
24.03.20 13:51:59,350.00,350.00,350.00,350.00,60,620
24.03.20 13:55:59,351.50,351.50,351.50,351.50,20,680
24.03.20 13:56:59,352.00,352.00,352.00,352.00,20,680
24.03.20 13:57:59,352.00,352.00,352.00,352.00,40,700
24.03.20 13:59:59,401.95,401.95,401.95,401.95,20,700
24.03.20 14:00:59,357.35,357.35,357.35,357.35,20,740
24.03.20 14:01:59,350.00,350.00,213.40,213.40,60,740
24.03.20 14:03:59,215.00,357.10,215.00,350.00,140,760
24.03.20 14:04:59,350.00,365.00,350.00,365.00,120,760
24.03.20 14:05:59,357.15,357.15,357.15,357.15,60,760
24.03.20 14:06:59,254.85,254.85,254.85,254.85,20,800
24.03.20 14:07:59,357.00,357.00,357.00,357.00,60,800
24.03.20 14:09:59,380.00,380.00,380.00,380.00,20,720
24.03.20 14:10:59,357.15,418.55,350.05,350.05,80,720
24.03.20 14:22:59,350.10,350.10,350.10,350.10,20,640
24.03.20 14:32:59,330.05,330.05,330.05,330.05,20,640
24.03.20 14:56:59,360.55,360.55,360.55,360.55,20,640
24.03.20 15:06:59,530.00,530.00,530.00,530.00,20,640
24.03.20 15:07:59,361.05,361.05,361.05,361.05,20,640
24.03.20 15:11:59,395.00,395.00,395.00,395.00,20,640
24.03.20 15:17:59,395.00,395.00,395.00,395.00,20,640
24.03.20 15:20:59,364.00,364.00,364.00,364.00,20,640
24.03.20 15:21:59,350.00,350.00,350.00,350.00,20,640
24.03.20 15:26:59,350.00,350.00,350.00,350.00,40,640
24.03.20 15:27:59,330.05,330.05,330.05,330.05,200,640
24.03.20 15:28:59,450.00,450.00,450.00,450.00,40,720
24.03.20 15:30:00,600.00,600.00,600.00,600.00,20,720
25.03.20 09:15:59,323.05,323.05,323.05,323.05,20,660
25.03.20 09:17:59,323.50,323.50,323.50,323.50,20,680
25.03.20 09:18:59,323.05,323.05,323.05,323.05,20,680
25.03.20 09:21:59,336.80,336.80,336.80,336.80,80,720
25.03.20 09:22:59,338.25,358.80,338.25,357.70,420,720
25.03.20 09:23:59,366.75,385.50,359.90,373.75,620,1060
25.03.20 09:24:59,363.90,385.55,361.75,373.25,340,1060
25.03.20 09:25:59,377.25,377.25,350.70,365.00,1500,1060
25.03.20 09:26:59,365.00,400.00,365.00,400.00,1120,2060
25.03.20 09:27:59,399.00,409.95,380.00,399.90,1000,2060
25.03.20 09:28:59,399.95,417.05,394.90,417.05,600,2060
25.03.20 09:29:59,409.70,411.70,390.00,398.05,660,1620
25.03.20 09:30:59,410.00,414.30,403.70,405.65,400,1620
25.03.20 09:31:59,411.60,419.35,398.35,409.75,440,1620
25.03.20 09:32:59,409.55,420.00,409.00,420.00,260,2160
25.03.20 09:33:59,412.65,418.45,387.40,403.30,320,2160
25.03.20 09:34:59,404.80,404.80,390.00,390.00,200,2160
25.03.20 09:35:59,400.00,400.00,396.75,396.75,120,2280
25.03.20 09:36:59,402.20,412.65,396.80,412.65,140,2280
25.03.20 09:37:59,409.30,410.00,400.20,410.00,160,2280
25.03.20 09:38:59,412.30,417.60,405.05,405.05,260,2180
25.03.20 09:39:59,413.60,413.60,401.95,405.00,140,2180
25.03.20 09:40:59,400.30,402.45,390.15,390.15,380,2180
25.03.20 09:41:59,390.65,390.65,350.00,350.45,860,2840
25.03.20 09:42:59,356.35,373.40,356.35,370.45,540,2840
25.03.20 09:43:59,377.00,377.00,376.05,376.05,40,2840
25.03.20 09:44:59,377.00,409.35,377.00,379.80,680,2680
25.03.20 09:45:59,401.10,401.10,392.35,399.65,200,2680
25.03.20 09:46:59,380.00,396.25,373.75,396.25,280,2680
25.03.20 09:47:59,398.60,399.80,392.60,392.60,60,2680
25.03.20 09:48:59,396.00,396.00,396.00,396.00,20,2840
25.03.20 09:49:59,391.55,400.00,390.00,393.75,380,2840
25.03.20 09:50:59,385.00,389.45,372.85,372.85,160,3020
25.03.20 09:51:59,382.65,384.25,382.65,384.25,160,3020
25.03.20 09:52:59,387.85,397.75,379.50,397.75,240,3020
25.03.20 09:53:59,389.95,390.80,387.90,387.90,160,3000
25.03.20 09:54:59,386.90,386.90,371.85,371.85,540,3000
25.03.20 09:55:59,382.30,386.00,379.00,384.40,660,3000
25.03.20 09:56:59,388.35,388.35,350.70,350.70,1300,3200
25.03.20 09:57:59,344.40,361.80,333.25,349.50,1020,3200
25.03.20 09:58:59,355.35,360.00,345.00,345.00,340,3200
25.03.20 09:59:59,336.10,344.00,336.10,341.40,200,3820
25.03.20 10:00:59,334.00,334.00,324.00,324.00,800,3820
25.03.20 10:01:59,326.15,326.15,280.80,295.30,700,3820
25.03.20 10:02:59,285.50,299.15,285.50,289.90,260,4120
25.03.20 10:03:59,290.00,290.00,254.90,254.90,1020,4120
25.03.20 10:04:59,252.05,274.85,250.00,269.95,700,4120
25.03.20 10:05:59,270.00,273.00,264.35,264.35,580,4000
25.03.20 10:06:59,257.45,257.55,250.00,250.00,560,4000
25.03.20 10:07:59,243.50,267.80,243.20,267.80,520,4000
25.03.20 10:08:59,259.10,269.55,252.20,252.20,880,4440
25.03.20 10:09:59,247.55,252.55,240.00,240.00,440,4440
25.03.20 10:10:59,230.00,230.20,216.60,218.70,640,4440
25.03.20 10:11:59,226.95,234.10,209.40,229.35,620,4540
25.03.20 10:12:59,234.05,248.90,230.35,248.90,460,4540
25.03.20 10:13:59,239.70,239.70,234.85,234.85,280,4540
25.03.20 10:14:59,239.70,248.70,239.70,248.70,180,4620
25.03.20 10:15:59,247.65,263.15,246.90,263.15,800,4620
25.03.20 10:16:59,267.85,269.15,258.15,266.05,900,4620
25.03.20 10:17:59,265.95,269.70,264.30,269.70,540,4460
25.03.20 10:18:59,268.35,272.85,264.90,264.90,240,4460
25.03.20 10:19:59,263.10,271.10,253.55,254.80,520,4460
25.03.20 10:20:59,260.05,265.15,258.95,262.50,520,4540
25.03.20 10:21:59,261.75,262.20,256.35,257.25,240,4540
25.03.20 10:22:59,254.35,257.75,248.45,250.55,560,4540
25.03.20 10:23:59,257.05,257.05,236.75,236.75,280,4860
25.03.20 10:24:59,230.20,245.85,229.55,238.60,440,4860
25.03.20 10:25:59,239.55,249.50,239.55,240.20,420,4860
25.03.20 10:26:59,238.85,240.55,230.25,240.55,160,5120
25.03.20 10:27:59,234.60,235.65,222.10,235.65,420,5120
25.03.20 10:28:59,225.00,225.00,214.85,214.85,600,5120
25.03.20 10:29:59,213.30,219.00,192.75,200.00,1640,4960
25.03.20 10:30:59,185.00,194.80,184.95,188.80,940,4960
25.03.20 10:31:59,194.75,204.00,194.75,202.00,460,4960
25.03.20 10:32:59,206.00,215.30,205.55,206.85,320,5060
25.03.20 10:33:59,206.00,206.00,199.60,199.60,120,5060
25.03.20 10:34:59,192.00,192.00,181.95,190.00,520,5060
25.03.20 10:35:59,195.00,195.00,195.00,195.00,20,5060
25.03.20 10:36:59,195.00,195.00,177.10,192.50,380,5600
25.03.20 10:37:59,194.50,194.50,187.15,187.15,340,5600
25.03.20 10:38:59,179.50,182.30,175.00,181.45,640,5640
25.03.20 10:39:59,186.10,192.80,186.10,192.80,220,5640
25.03.20 10:40:59,191.80,191.80,183.60,187.95,500,5640
25.03.20 10:41:59,186.00,195.05,186.00,195.05,560,4700
25.03.20 10:42:59,195.05,213.35,193.70,204.50,720,4700
25.03.20 10:43:59,192.95,207.40,192.95,200.00,540,4700
25.03.20 10:44:59,202.15,212.50,201.55,202.00,1320,5120
25.03.20 10:45:59,193.80,206.20,190.00,198.45,740,5120
25.03.20 10:46:59,199.90,205.70,199.90,204.55,420,5120
25.03.20 10:47:59,217.35,223.15,198.35,213.15,940,5220
25.03.20 10:48:59,215.50,222.00,214.90,215.05,1080,5220
25.03.20 10:49:59,215.45,224.00,213.25,224.00,580,5220
25.03.20 10:50:59,224.55,224.55,214.00,214.70,1020,5500
25.03.20 10:51:59,209.15,209.15,201.85,207.05,420,5500
25.03.20 10:52:59,216.10,216.10,206.25,208.80,740,5500
25.03.20 10:53:59,210.45,218.25,190.00,190.00,1000,5400
25.03.20 10:54:59,194.00,202.70,194.00,199.50,800,5400
25.03.20 10:55:59,190.35,211.85,190.35,199.55,320,5400
25.03.20 10:56:59,201.45,201.45,199.90,199.90,200,5340
25.03.20 10:57:59,197.60,199.00,195.00,199.00,140,5340
25.03.20 10:58:59,199.00,199.00,197.75,197.75,240,5340
25.03.20 10:59:59,190.00,190.00,175.30,181.35,700,5000
25.03.20 11:00:59,184.30,201.65,184.30,193.05,660,5000
25.03.20 11:01:59,192.20,194.35,192.20,194.10,280,5000
25.03.20 11:02:59,199.00,199.00,187.45,188.40,1460,5120
25.03.20 11:03:59,188.00,191.15,188.00,188.00,120,5120
25.03.20 11:04:59,186.95,188.35,183.15,183.15,120,5120
25.03.20 11:05:59,188.90,194.05,188.60,188.60,240,5120
25.03.20 11:06:59,197.85,197.85,186.60,190.00,280,5340
25.03.20 11:07:59,190.05,190.05,188.00,188.00,140,5340
25.03.20 11:08:59,186.85,186.85,168.35,168.35,560,5600
25.03.20 11:09:59,168.40,173.15,165.00,168.70,900,5600
25.03.20 11:10:59,168.35,168.35,168.35,168.35,160,5600
25.03.20 11:11:59,165.90,168.40,160.05,168.40,180,5680
25.03.20 11:12:59,165.00,165.00,135.95,135.95,400,5680
25.03.20 11:13:59,143.60,152.80,143.55,152.30,980,5680
25.03.20 11:14:59,149.40,155.90,149.40,152.60,640,5940
25.03.20 11:15:59,158.00,164.80,157.65,164.25,400,5940
25.03.20 11:16:59,164.70,166.25,159.10,159.10,520,5940
25.03.20 11:17:59,154.45,161.75,154.45,158.45,300,5960
25.03.20 11:18:59,156.10,159.45,153.20,159.45,1060,5960
25.03.20 11:19:59,154.40,154.90,148.55,150.25,420,5960
25.03.20 11:20:59,149.35,155.65,149.35,155.10,420,6080
25.03.20 11:21:59,150.30,153.25,142.85,143.00,320,6080
25.03.20 11:22:59,145.05,155.85,145.05,150.85,380,6080
25.03.20 11:23:59,149.65,154.70,149.65,153.70,280,5660
25.03.20 11:24:59,153.00,157.55,149.45,151.80,800,5660
25.03.20 11:25:59,155.70,161.00,153.60,160.30,720,5660
25.03.20 11:26:59,160.55,161.15,155.35,160.30,660,5660
25.03.20 11:27:59,151.80,156.70,142.50,142.50,740,5840
25.03.20 11:28:59,142.80,146.45,132.90,133.90,1060,5840
25.03.20 11:29:59,132.10,132.85,126.10,129.55,820,6000
25.03.20 11:30:59,128.40,129.10,114.90,114.95,580,6000
25.03.20 11:31:59,113.50,132.00,104.10,107.00,1500,6000
25.03.20 11:32:59,109.50,114.85,105.35,114.85,1560,5740
25.03.20 11:33:59,114.85,115.35,109.20,110.95,660,5740
25.03.20 11:34:59,107.30,107.65,100.80,100.80,1220,5740
25.03.20 11:35:59,105.00,107.00,103.25,107.00,340,5580
25.03.20 11:36:59,107.20,118.30,101.35,106.00,1240,5580
25.03.20 11:37:59,103.25,103.25,100.65,103.00,800,5580
25.03.20 11:38:59,103.00,105.60,100.00,105.60,280,5920
25.03.20 11:39:59,106.20,113.95,106.20,113.95,140,5920
25.03.20 11:40:59,113.00,114.00,109.95,112.70,480,5920
25.03.20 11:41:59,118.75,118.75,114.05,115.85,480,5820
25.03.20 11:42:59,117.00,118.85,114.40,115.95,320,5820
25.03.20 11:43:59,113.35,113.35,105.70,105.70,260,5820
25.03.20 11:44:59,110.10,110.10,109.80,109.80,40,6400
25.03.20 11:45:59,108.10,109.45,106.25,107.05,360,6400
25.03.20 11:46:59,108.50,111.95,108.50,111.95,320,6400
25.03.20 11:47:59,111.00,111.30,109.50,109.65,300,6260
25.03.20 11:48:59,110.60,114.95,110.60,114.25,260,6260
25.03.20 11:49:59,118.50,127.10,111.30,115.30,760,6260
25.03.20 11:50:59,118.00,118.00,112.00,116.20,280,6260
25.03.20 11:51:59,113.20,114.85,113.10,114.85,100,6340
25.03.20 11:52:59,111.90,111.90,106.90,107.35,160,6340
25.03.20 11:53:59,105.05,107.60,104.25,104.25,420,6440
25.03.20 11:54:59,104.30,105.70,93.05,99.80,740,6440
25.03.20 11:55:59,102.85,106.90,102.45,105.05,380,6440
25.03.20 11:56:59,104.40,105.75,104.40,105.75,80,6760
25.03.20 11:57:59,106.70,106.70,102.95,104.80,220,6760
25.03.20 11:58:59,102.95,111.90,101.95,101.95,200,6760
25.03.20 11:59:59,102.15,102.15,96.05,98.30,140,6500
25.03.20 12:00:59,96.55,104.15,96.55,102.55,160,6500
25.03.20 12:01:59,98.40,98.55,97.60,98.55,80,6500
25.03.20 12:02:59,98.65,99.05,96.60,98.75,620,6560
25.03.20 12:03:59,99.55,99.55,99.55,99.55,80,6560
25.03.20 12:04:59,99.65,105.75,99.30,102.50,720,6560
25.03.20 12:05:59,102.15,105.00,101.90,102.20,540,6620
25.03.20 12:06:59,103.95,103.95,100.60,101.50,180,6620
25.03.20 12:07:59,101.45,104.10,101.45,104.10,120,6620
25.03.20 12:08:59,103.55,104.45,100.45,100.45,600,6740
25.03.20 12:09:59,100.00,100.00,94.80,96.60,720,6740
25.03.20 12:10:59,95.90,99.90,95.90,98.15,820,6740
25.03.20 12:11:59,96.85,96.90,82.60,82.60,900,7400
25.03.20 12:12:59,82.30,83.15,78.30,82.25,1900,7400
25.03.20 12:13:59,83.20,84.85,82.15,83.70,940,7400
25.03.20 12:14:59,84.00,89.55,84.00,86.75,560,7360
25.03.20 12:15:59,89.85,91.55,89.00,89.00,460,7360
25.03.20 12:16:59,87.20,87.20,76.05,76.05,1100,7360
25.03.20 12:17:59,78.35,83.15,75.00,83.15,760,7480
25.03.20 12:18:59,84.70,86.00,83.65,86.00,460,7480
25.03.20 12:19:59,86.05,87.80,83.45,83.45,760,7480
25.03.20 12:20:59,86.35,91.80,83.50,91.80,2040,7440
25.03.20 12:21:59,92.00,96.40,87.95,96.10,1120,7440
25.03.20 12:22:59,96.45,98.50,94.45,94.45,840,7440
25.03.20 12:23:59,95.25,97.55,86.85,86.85,880,8100
25.03.20 12:24:59,87.85,93.70,87.85,93.70,340,8100
25.03.20 12:25:59,93.70,100.10,93.70,98.10,700,8100
25.03.20 12:26:59,98.35,98.35,94.00,94.60,360,8100
25.03.20 12:27:59,96.90,96.90,92.25,92.25,260,7540
25.03.20 12:28:59,93.10,93.10,90.30,90.55,140,7540
25.03.20 12:29:59,90.00,90.30,88.70,88.85,420,6860
25.03.20 12:30:59,88.20,88.25,86.80,87.35,400,6860
25.03.20 12:31:59,85.20,85.20,75.35,78.50,660,6860
25.03.20 12:32:59,77.95,82.85,77.50,78.50,440,7280
25.03.20 12:33:59,80.90,82.15,80.80,80.95,1120,7280
25.03.20 12:34:59,81.20,81.95,78.75,81.55,660,7280
25.03.20 12:35:59,80.05,80.05,78.35,79.80,320,7280
25.03.20 12:36:59,79.10,79.10,77.45,78.60,160,7260
25.03.20 12:37:59,77.20,77.20,60.10,71.80,2720,7260
25.03.20 12:38:59,70.95,73.95,69.30,69.30,2140,8280
25.03.20 12:39:59,71.55,71.95,68.15,71.70,1740,8280
25.03.20 12:40:59,71.20,74.55,71.10,74.10,880,8280
25.03.20 12:41:59,79.30,79.70,77.90,77.90,400,8280
25.03.20 12:42:59,77.35,80.35,77.35,77.80,1660,8340
25.03.20 12:43:59,78.90,81.30,78.90,80.20,1120,8340
25.03.20 12:44:59,78.70,81.15,74.70,79.95,2300,9100
25.03.20 12:45:59,79.80,79.80,75.30,78.35,920,9100
25.03.20 12:46:59,76.65,79.00,73.25,78.80,2040,9100
25.03.20 12:47:59,77.70,78.65,75.05,78.15,1360,8540
25.03.20 12:48:59,77.95,80.20,75.25,78.90,940,8540
25.03.20 12:49:59,78.35,78.35,76.10,78.10,520,8540
25.03.20 12:50:59,77.05,77.90,70.75,70.75,1660,8040
25.03.20 12:51:59,70.85,74.85,70.15,70.15,2100,8040
25.03.20 12:52:59,71.85,74.80,70.70,72.90,1480,8040
25.03.20 12:53:59,73.30,75.00,70.60,73.75,980,8040
25.03.20 12:54:59,73.35,74.85,72.00,74.85,1040,7000
25.03.20 12:55:59,75.10,77.20,74.30,75.55,700,7000
