0,1,2,3,4,5,6
18.03.20 12:23:59,2088.30,2088.30,2088.30,2088.30,160,0
18.03.20 12:32:59,2236.05,2236.05,2236.05,2236.05,1060,160
19.03.20 11:27:59,2695.30,2695.30,2690.35,2690.35,100,1220
19.03.20 12:15:59,2738.05,2738.05,2738.05,2738.05,20,1240
19.03.20 14:26:59,2142.55,2142.55,2142.55,2142.55,20,1240
19.03.20 14:41:59,2589.85,2589.85,2589.85,2589.85,500,1220
20.03.20 09:18:59,2629.65,2629.65,2629.65,2629.65,20,1720
20.03.20 09:19:59,2730.25,2730.25,2730.25,2730.25,20,1720
20.03.20 09:21:59,2668.90,2668.90,2668.90,2668.90,20,1700
20.03.20 09:27:59,2662.30,2676.80,2662.30,2676.80,40,1700
20.03.20 09:30:59,2914.75,2914.75,2914.75,2914.75,20,1680
20.03.20 12:28:59,2433.45,2433.45,2433.40,2433.45,60,1660
20.03.20 12:30:59,2158.90,2158.90,2158.90,2158.90,60,1720
20.03.20 12:31:59,2274.15,2274.15,2274.15,2274.15,60,1720
20.03.20 12:42:59,2339.30,2339.30,2339.30,2339.30,60,1720
20.03.20 13:25:59,2018.75,2018.75,2018.75,2018.75,60,1680
20.03.20 13:57:59,2364.75,2364.75,2364.75,2364.75,20,1620
20.03.20 13:58:59,2266.60,2266.60,2266.60,2266.60,20,1620
20.03.20 15:16:59,2113.10,2113.10,2113.10,2113.10,40,1620
20.03.20 15:20:59,2171.15,2171.15,2171.15,2171.15,20,1600
23.03.20 12:44:59,4837.10,4837.15,4837.05,4837.05,100,1580
23.03.20 13:16:59,4927.20,4927.20,4927.20,4927.20,20,1580
23.03.20 13:22:59,4904.85,4904.85,4904.85,4904.85,40,1560
23.03.20 13:31:59,4841.85,4841.85,4841.85,4841.85,20,1520
23.03.20 14:07:59,5400.00,5400.00,5400.00,5400.00,20,1500
23.03.20 14:17:59,5297.25,5297.25,5297.25,5297.25,20,1500
23.03.20 15:19:59,5460.80,5463.25,5437.80,5450.60,520,1500
24.03.20 09:17:59,4740.60,4740.60,4740.60,4740.60,20,980
24.03.20 13:53:59,4089.65,4880.00,4089.65,4880.00,1000,960
