0,1,2,3,4,5,6
12.03.20 11:06:59,608.40,608.40,608.40,608.40,20,0
12.03.20 11:24:59,806.80,806.80,806.80,806.80,20,20
12.03.20 11:25:59,999.00,999.00,999.00,999.00,20,20
12.03.20 11:38:59,999.00,999.00,999.00,999.00,20,20
12.03.20 11:42:59,999.00,999.00,999.00,999.00,20,20
12.03.20 11:58:59,999.00,999.00,999.00,999.00,20,40
12.03.20 12:01:59,1186.20,1186.20,1186.20,1186.20,20,60
12.03.20 12:03:59,1184.95,1184.95,900.00,900.00,60,80
12.03.20 12:04:59,1179.95,1179.95,1179.95,1179.95,20,80
12.03.20 12:05:59,1058.35,1058.35,1042.15,1042.15,40,80
12.03.20 12:10:59,981.65,981.65,981.65,981.65,20,140
12.03.20 12:14:59,1005.10,1005.10,1005.10,1005.10,40,160
12.03.20 12:21:59,1140.20,1140.20,1140.20,1140.20,20,180
12.03.20 12:25:59,1139.95,1139.95,1139.95,1139.95,20,200
12.03.20 12:27:59,1130.00,1130.00,1130.00,1130.00,20,180
12.03.20 12:30:59,1115.70,1115.70,1115.70,1115.70,20,180
12.03.20 12:32:59,1108.25,1108.25,1108.25,1108.25,20,180
12.03.20 12:34:59,1108.25,1108.25,1108.25,1108.25,20,140
12.03.20 12:36:59,1012.80,1012.80,1012.80,1012.80,20,160
12.03.20 12:40:59,1022.15,1022.15,1022.15,1022.15,40,140
12.03.20 12:52:59,1117.75,1117.75,1117.75,1117.75,20,140
12.03.20 13:14:59,1064.70,1064.70,1064.70,1064.70,20,120
12.03.20 13:39:59,1102.95,1102.95,1102.95,1102.95,40,120
12.03.20 14:20:59,916.55,916.55,916.55,916.55,20,140
12.03.20 14:22:59,905.20,905.20,905.20,905.20,20,140
12.03.20 14:23:59,876.60,876.60,876.60,876.60,20,140
12.03.20 14:26:59,864.60,864.60,864.60,864.60,40,180
12.03.20 14:27:59,903.35,903.35,884.70,884.70,40,200
12.03.20 14:31:59,822.05,822.05,822.05,822.05,20,240
12.03.20 14:32:59,1011.35,1011.35,813.00,813.00,60,240
12.03.20 14:33:59,810.90,811.00,810.90,811.00,40,300
12.03.20 14:34:59,750.00,750.00,750.00,750.00,40,300
12.03.20 14:35:59,793.85,898.50,793.85,898.50,40,300
12.03.20 14:36:59,860.15,860.15,860.15,860.15,140,380
12.03.20 14:40:59,730.00,735.75,700.00,700.00,140,400
12.03.20 14:47:59,784.70,784.70,784.70,784.70,20,540
12.03.20 14:50:59,706.60,706.60,706.60,706.60,20,560
12.03.20 14:59:59,680.00,680.00,680.00,680.00,20,540
12.03.20 15:00:59,680.00,680.00,680.00,680.00,20,540
12.03.20 15:01:59,680.00,680.00,680.00,680.00,20,580
12.03.20 15:09:59,790.00,790.00,790.00,790.00,40,600
12.03.20 15:10:59,832.95,832.95,832.95,832.95,20,600
12.03.20 15:13:59,748.55,748.55,748.55,748.55,20,620
12.03.20 15:16:59,796.85,796.85,796.85,796.85,20,600
12.03.20 15:17:59,798.00,798.00,798.00,798.00,20,600
12.03.20 15:18:59,812.00,812.00,812.00,812.00,20,640
12.03.20 15:20:59,835.70,845.00,835.70,845.00,80,640
12.03.20 15:21:59,880.00,880.00,880.00,880.00,60,640
12.03.20 15:25:59,900.00,900.00,900.00,900.00,100,560
12.03.20 15:26:59,958.85,958.85,958.85,958.85,80,560
12.03.20 15:27:59,952.25,952.25,952.25,952.25,20,540
12.03.20 15:28:59,950.90,950.90,950.90,950.90,20,540
12.03.20 15:30:00,949.55,957.15,806.80,806.80,120,540
13.03.20 09:17:59,181.55,181.75,181.10,181.75,100,600
13.03.20 09:18:59,155.90,170.00,149.85,170.00,100,600
13.03.20 09:19:59,172.70,172.70,172.70,172.70,20,600
13.03.20 10:25:59,250.05,250.05,250.05,250.05,20,580
13.03.20 10:27:59,250.40,250.40,250.40,250.40,20,580
13.03.20 10:28:59,300.05,300.05,300.05,300.05,20,580
13.03.20 10:32:59,425.15,425.15,425.15,425.15,40,580
13.03.20 10:45:59,1098.90,1098.90,1098.90,1098.90,40,580
13.03.20 10:46:59,1100.00,1100.00,1100.00,1100.00,40,580
13.03.20 10:54:59,1387.15,1387.15,1387.15,1387.15,20,600
13.03.20 10:57:59,1100.00,1100.00,1100.00,1100.00,20,600
13.03.20 11:14:59,1300.00,1300.00,1300.00,1300.00,80,600
13.03.20 11:28:59,1237.25,1237.25,1237.25,1237.25,20,660
13.03.20 11:30:59,1240.95,1240.95,1240.95,1240.95,20,660
13.03.20 11:32:59,1220.05,1220.05,1220.05,1220.05,40,660
13.03.20 11:33:59,1210.05,1210.05,1210.05,1210.05,20,700
13.03.20 11:34:59,1133.90,1133.90,1133.90,1133.90,20,700
13.03.20 11:46:59,1079.00,1079.00,1079.00,1079.00,20,700
13.03.20 11:47:59,1052.55,1052.55,1052.55,1052.55,20,720
13.03.20 11:49:59,1033.55,1033.55,1033.55,1033.55,20,720
