0,1,2,3,4,5,6
23.03.20 13:18:59,1.15,1.15,1.15,1.15,1960,0
23.03.20 13:19:59,1.15,1.15,1.15,1.15,40,0
23.03.20 13:31:59,1.25,1.25,0.85,1.25,2000,2000
23.03.20 13:32:59,1.25,1.80,1.25,1.25,22920,5000
23.03.20 13:33:59,1.25,1.25,0.65,1.25,32620,5000
23.03.20 13:34:59,1.25,1.25,1.25,1.25,35460,5000
23.03.20 13:35:59,1.25,1.25,0.85,1.25,30000,5000
23.03.20 13:36:59,1.25,1.25,0.85,1.25,30000,5000
23.03.20 13:37:59,1.25,1.25,1.25,1.25,30000,5000
23.03.20 13:38:59,1.25,1.25,0.85,1.25,30000,5000
23.03.20 13:39:59,1.25,1.25,1.25,1.25,30000,5000
23.03.20 13:40:59,1.25,1.60,1.25,1.25,36400,5000
23.03.20 13:41:59,1.25,1.25,1.25,1.25,11780,5000
23.03.20 13:42:59,1.65,1.85,1.65,1.65,3200,3180
