0,1,2,3,4,5,6
03.03.20 09:15:59,990.00,990.00,990.00,990.00,20,0
03.03.20 09:16:59,1039.05,1039.05,1039.05,1039.05,20,0
03.03.20 09:28:59,1042.45,1042.45,1042.45,1042.45,20,40
03.03.20 10:53:59,883.00,883.00,883.00,883.00,20,20
03.03.20 11:29:59,883.55,883.55,883.55,883.55,20,40
03.03.20 11:41:59,852.90,852.90,852.90,852.90,40,60
03.03.20 11:42:59,819.20,819.20,819.20,819.20,40,100
03.03.20 11:50:59,879.35,879.35,879.35,879.35,40,60
03.03.20 12:01:59,897.80,897.80,897.80,897.80,40,0
03.03.20 12:19:59,914.95,914.95,914.95,914.95,20,140
03.03.20 12:20:59,914.70,914.70,914.70,914.70,40,140
03.03.20 13:21:59,921.80,921.80,921.80,921.80,20,100
03.03.20 13:56:59,1000.00,1000.00,1000.00,1000.00,20,120
03.03.20 14:21:59,954.80,954.80,954.80,954.80,20,120
03.03.20 15:07:59,967.20,967.20,967.20,967.20,20,140
03.03.20 15:15:59,1020.00,1020.00,1020.00,1020.00,20,140
04.03.20 10:59:59,831.50,831.50,831.50,831.50,20,140
04.03.20 11:03:59,837.45,837.45,837.45,837.45,20,140
04.03.20 11:05:59,815.00,815.00,815.00,815.00,20,140
04.03.20 11:06:59,805.10,805.10,805.10,805.10,20,160
04.03.20 11:08:59,815.00,815.00,815.00,815.00,120,160
04.03.20 11:09:59,815.00,828.25,815.00,828.25,60,260
04.03.20 11:21:59,840.00,840.00,840.00,840.00,40,300
04.03.20 11:25:59,805.05,805.05,805.05,805.05,60,280
04.03.20 11:50:59,800.00,800.00,800.00,800.00,200,240
04.03.20 11:52:59,788.00,788.00,786.00,786.00,40,240
04.03.20 11:54:59,792.95,792.95,792.95,792.95,40,400
04.03.20 11:57:59,800.70,800.70,800.70,800.70,20,440
04.03.20 11:59:59,798.00,798.00,786.00,786.00,60,460
04.03.20 12:25:59,810.00,810.00,810.00,810.00,40,500
04.03.20 12:44:59,787.45,787.45,787.45,787.45,40,540
04.03.20 12:46:59,801.00,805.00,792.75,792.75,100,540
04.03.20 12:48:59,796.00,796.00,796.00,796.00,20,500
04.03.20 12:50:59,780.05,780.05,780.05,780.05,20,500
04.03.20 12:52:59,792.70,792.70,792.70,792.70,20,500
04.03.20 12:53:59,777.75,777.75,777.75,777.75,40,500
04.03.20 12:54:59,757.60,757.60,740.45,740.45,120,540
04.03.20 12:55:59,715.00,715.00,715.00,715.00,20,540
04.03.20 12:56:59,737.85,737.85,737.85,737.85,20,540
04.03.20 12:57:59,652.95,680.00,652.95,680.00,380,660
04.03.20 12:58:59,680.00,730.50,680.00,730.50,420,660
04.03.20 12:59:59,685.85,685.85,685.85,685.85,20,660
04.03.20 13:00:59,695.45,695.45,695.45,695.45,60,1180
04.03.20 13:02:59,725.25,725.25,725.25,725.25,20,1180
04.03.20 13:03:59,720.80,720.80,720.80,720.80,60,1160
04.03.20 13:04:59,716.80,716.80,701.25,701.25,60,1160
04.03.20 13:05:59,700.00,711.15,700.00,700.00,200,1160
04.03.20 13:06:59,700.00,700.00,700.00,700.00,120,1180
04.03.20 13:07:59,690.00,690.00,670.00,675.55,120,1180
04.03.20 13:08:59,651.00,651.00,638.45,638.45,40,1320
04.03.20 13:09:59,647.45,647.45,615.30,615.30,140,1320
04.03.20 13:11:59,669.05,669.05,651.40,651.40,40,1320
04.03.20 13:13:59,655.00,661.75,651.45,661.75,60,1280
04.03.20 13:14:59,651.40,651.40,651.40,651.40,540,1280
04.03.20 13:15:59,647.00,647.00,647.00,647.00,20,1840
04.03.20 13:20:59,646.00,646.00,646.00,646.00,20,1840
04.03.20 13:23:59,645.85,645.85,645.85,645.85,20,1840
04.03.20 13:28:59,644.95,644.95,644.95,644.95,20,1840
04.03.20 13:29:59,620.20,620.20,620.00,620.00,40,1840
04.03.20 13:30:59,608.90,608.90,608.90,608.90,20,1860
