0,1,2,3,4,5,6
18.03.20 12:30:59,956.95,956.95,956.95,956.95,200,0
18.03.20 12:32:59,956.95,956.95,956.95,956.95,100,0
18.03.20 12:38:59,854.85,854.85,854.85,854.85,100,300
18.03.20 12:39:59,924.45,924.45,924.45,924.45,120,400
18.03.20 12:41:59,1021.00,1021.00,1021.00,1021.00,20,420
18.03.20 12:51:59,1021.00,1021.00,1021.00,1021.00,20,440
18.03.20 13:04:59,1002.00,1002.00,1002.00,1002.00,20,440
18.03.20 13:09:59,1112.60,1112.60,1112.60,1112.60,100,460
18.03.20 13:33:59,1090.00,1090.00,1090.00,1090.00,20,560
18.03.20 13:37:59,1090.00,1090.00,1090.00,1090.00,20,560
18.03.20 13:41:59,1190.00,1190.00,1190.00,1190.00,20,580
18.03.20 13:46:59,1177.30,1177.30,1177.30,1177.30,20,580
18.03.20 13:47:59,1129.60,1129.60,1129.60,1129.60,40,580
18.03.20 13:48:59,1221.80,1221.80,1221.80,1221.80,20,640
18.03.20 13:52:59,1046.55,1168.65,1046.55,1168.65,60,660
18.03.20 13:54:59,1168.65,1168.65,1168.65,1168.65,20,680
18.03.20 13:55:59,1168.65,1168.65,1168.65,1168.65,20,680
18.03.20 13:57:59,1060.00,1060.00,1060.00,1060.00,40,720
18.03.20 14:01:59,1030.30,1030.30,1030.30,1030.30,20,700
18.03.20 14:06:59,1030.40,1030.40,1030.40,1030.40,20,720
18.03.20 14:13:59,1030.40,1050.95,1030.40,1050.95,40,720
18.03.20 14:14:59,1054.95,1054.95,1030.30,1030.30,60,720
18.03.20 14:15:59,1039.85,1039.85,1039.85,1039.85,20,780
18.03.20 14:19:59,1061.95,1061.95,1061.95,1061.95,40,800
18.03.20 14:21:59,1100.00,1100.00,1100.00,1100.00,20,800
18.03.20 14:22:59,1110.00,1110.00,1110.00,1110.00,20,840
18.03.20 14:23:59,1168.65,1168.65,1067.05,1067.05,120,840
18.03.20 14:26:59,1056.80,1087.65,1056.80,1087.65,80,860
18.03.20 14:28:59,1100.00,1100.00,1100.00,1100.00,40,860
18.03.20 14:30:59,1117.05,1117.05,1117.05,1117.05,20,860
18.03.20 14:32:59,1190.55,1190.55,1190.55,1190.55,40,860
18.03.20 14:34:59,1111.20,1111.20,1111.20,1111.20,40,880
18.03.20 14:38:59,1130.50,1130.50,1130.50,1130.50,20,840
18.03.20 14:42:59,1130.25,1130.25,1130.25,1130.25,20,860
18.03.20 14:45:59,1130.50,1130.50,1130.50,1130.50,40,860
18.03.20 14:55:59,1025.00,1025.00,1025.00,1025.00,40,880
18.03.20 15:00:59,1073.60,1073.60,1073.60,1073.60,20,920
18.03.20 15:04:59,927.95,927.95,927.95,927.95,80,940
18.03.20 15:05:59,1040.55,1058.00,1040.55,1058.00,60,940
18.03.20 15:12:59,1027.65,1050.00,1027.65,1050.00,100,940
18.03.20 15:20:59,1150.00,1150.00,1114.00,1114.00,60,1020
18.03.20 15:27:59,1325.30,1325.30,1325.30,1325.30,20,980
19.03.20 09:38:59,300.00,300.00,300.00,300.00,20,1000
