0,1,2,3,4,5,6
12.03.20 09:37:59,886.60,886.60,886.20,886.20,40,0
12.03.20 09:39:59,882.00,882.00,882.00,882.00,20,40
12.03.20 09:41:59,869.15,869.15,869.15,869.15,20,60
12.03.20 09:44:59,867.85,867.85,867.85,867.85,20,80
12.03.20 09:45:59,851.15,851.15,840.00,840.00,60,80
12.03.20 09:46:59,840.00,850.00,840.00,840.00,120,80
12.03.20 09:47:59,840.05,840.05,840.00,840.00,220,80
12.03.20 09:48:59,818.55,825.20,818.55,825.15,60,460
12.03.20 09:49:59,815.00,815.00,815.00,815.00,40,460
12.03.20 09:53:59,827.40,828.00,827.40,828.00,100,520
12.03.20 09:54:59,815.00,815.00,800.00,800.00,200,520
12.03.20 09:55:59,807.85,807.85,807.85,807.85,20,520
12.03.20 09:57:59,807.85,807.85,800.00,800.00,200,720
12.03.20 09:58:59,800.00,802.75,800.00,800.00,460,720
12.03.20 09:59:59,800.00,800.00,797.50,800.00,160,1300
12.03.20 10:00:59,800.10,800.10,782.40,800.05,240,1300
12.03.20 10:01:59,787.15,787.15,787.15,787.15,100,1300
12.03.20 10:02:59,786.45,786.45,786.45,786.45,20,1300
12.03.20 10:03:59,795.00,795.00,786.45,786.45,40,1660
12.03.20 10:05:59,771.00,771.00,750.00,765.00,220,1780
12.03.20 10:06:59,770.25,770.25,770.25,770.25,20,1780
12.03.20 10:08:59,793.35,800.00,793.35,800.00,180,1740
12.03.20 10:09:59,800.00,800.00,800.00,800.00,20,1740
12.03.20 10:11:59,788.00,788.50,788.00,788.50,40,1760
12.03.20 10:12:59,803.20,806.50,803.20,806.50,40,1760
12.03.20 10:14:59,808.20,808.20,808.20,808.20,20,1760
12.03.20 10:15:59,800.00,800.00,788.50,788.50,40,1800
12.03.20 10:17:59,766.00,766.00,766.00,766.00,20,1800
12.03.20 10:19:59,775.00,775.00,775.00,775.00,60,1840
12.03.20 10:20:59,770.00,770.00,770.00,770.00,40,1840
12.03.20 10:22:59,770.55,775.30,769.00,775.30,80,1920
12.03.20 10:24:59,769.70,769.70,769.70,769.70,20,2000
12.03.20 10:27:59,780.45,780.45,780.45,780.45,20,2000
12.03.20 10:28:59,770.00,770.00,770.00,770.00,40,2000
12.03.20 10:29:59,771.25,771.25,770.55,770.55,60,2080
12.03.20 10:31:59,754.40,754.40,754.40,754.40,500,2080
12.03.20 10:36:59,754.45,754.45,754.45,754.45,20,2280
12.03.20 10:38:59,754.40,754.40,754.40,754.40,100,2260
12.03.20 10:39:59,750.00,750.00,701.35,701.35,240,2260
12.03.20 10:40:59,729.80,729.80,729.80,729.80,20,2260
12.03.20 10:41:59,714.05,714.05,695.50,695.60,460,2800
12.03.20 10:43:59,695.60,695.60,695.60,695.60,160,2800
12.03.20 10:44:59,702.25,702.25,702.25,702.25,20,2800
12.03.20 10:45:59,705.00,705.00,684.95,684.95,140,2880
12.03.20 10:46:59,685.00,685.00,685.00,685.00,20,2880
12.03.20 10:47:59,662.65,662.65,654.95,654.95,40,2940
12.03.20 10:48:59,654.95,661.55,654.95,661.55,40,2940
