0,1,2,3,4,5,6
24.03.20 09:25:59,199.00,199.00,199.00,199.00,100,0
24.03.20 09:26:59,235.15,238.70,235.15,235.15,120,100
24.03.20 09:27:59,279.85,279.85,235.15,240.00,280,100
24.03.20 09:28:59,294.95,340.00,250.00,340.00,80,100
24.03.20 09:29:59,293.00,293.00,250.00,287.95,520,400
24.03.20 09:30:59,287.60,292.00,283.75,292.00,380,400
24.03.20 09:31:59,340.00,350.00,323.25,329.35,140,400
24.03.20 09:32:59,379.15,458.00,379.15,400.00,1160,960
24.03.20 09:33:59,397.95,435.25,397.95,435.25,460,960
24.03.20 09:34:59,432.75,549.90,432.75,539.85,400,960
24.03.20 09:35:59,541.25,597.90,539.85,589.95,2960,2520
24.03.20 09:36:59,589.95,599.95,430.10,594.95,1960,2520
24.03.20 09:37:59,595.00,699.95,559.55,649.00,1720,2520
24.03.20 09:38:59,661.95,661.95,592.05,634.00,2520,4740
24.03.20 09:39:59,640.15,640.15,604.55,612.00,1080,4740
24.03.20 09:40:59,613.00,613.00,547.25,557.50,1320,4740
24.03.20 09:41:59,580.00,580.00,563.45,570.00,300,6480
24.03.20 09:42:59,570.00,570.85,543.15,569.15,980,6480
24.03.20 09:43:59,571.95,571.95,564.10,570.00,1320,6480
24.03.20 09:44:59,570.00,570.00,562.50,565.10,640,8020
24.03.20 09:45:59,568.20,568.20,555.00,555.00,3240,8020
24.03.20 09:46:59,550.00,553.00,535.30,553.00,2340,8020
24.03.20 09:47:59,548.15,550.00,525.80,525.80,780,10740
24.03.20 09:48:59,525.75,543.80,522.00,539.30,4360,10740
24.03.20 09:49:59,543.50,549.95,537.65,545.00,4220,10740
24.03.20 09:50:59,547.80,580.10,541.25,576.15,2440,17000
24.03.20 09:51:59,585.00,612.30,585.00,609.40,2640,17000
24.03.20 09:52:59,611.75,630.00,600.00,605.90,3520,17000
24.03.20 09:53:59,609.85,615.00,580.00,595.60,4520,20200
24.03.20 09:54:59,594.20,595.35,577.80,592.40,2380,20200
24.03.20 09:55:59,591.50,595.75,568.25,568.25,2300,20200
24.03.20 09:56:59,560.00,560.00,542.45,554.20,3980,23540
24.03.20 09:57:59,560.05,564.20,526.05,526.05,1020,23540
24.03.20 09:58:59,531.25,559.10,519.30,519.95,5820,23540
24.03.20 09:59:59,520.00,544.20,515.50,530.45,1720,27820
24.03.20 10:00:59,530.20,556.70,530.05,547.55,2620,27820
24.03.20 10:01:59,553.45,553.45,536.35,544.50,1480,27820
24.03.20 10:02:59,543.20,561.75,543.20,559.00,1920,30140
24.03.20 10:03:59,558.35,572.90,553.75,572.90,1060,30140
24.03.20 10:04:59,573.00,594.80,570.05,590.00,1080,30140
24.03.20 10:05:59,588.00,596.40,563.70,584.45,1340,31560
24.03.20 10:06:59,590.00,608.25,587.25,595.70,1660,31560
24.03.20 10:07:59,599.45,604.00,598.15,600.00,3200,31560
24.03.20 10:08:59,595.15,599.05,547.25,551.05,3040,31340
24.03.20 10:09:59,554.55,565.00,551.05,559.40,1280,31340
24.03.20 10:10:59,554.80,575.00,554.80,565.50,840,31340
24.03.20 10:11:59,567.00,573.70,564.95,573.70,320,31380
24.03.20 10:12:59,568.90,581.00,567.90,580.65,1020,31380
24.03.20 10:13:59,579.30,580.65,544.20,544.60,2460,31380
24.03.20 10:14:59,544.60,553.85,525.30,553.85,4160,33800
24.03.20 10:15:59,554.25,571.60,554.25,571.60,1460,33800
24.03.20 10:16:59,573.85,580.35,571.10,574.90,2020,33800
24.03.20 10:17:59,575.00,580.00,566.70,580.00,760,33400
24.03.20 10:18:59,578.00,584.30,567.95,573.95,1760,33400
24.03.20 10:19:59,575.00,578.70,562.95,565.80,1840,33400
24.03.20 10:20:59,562.95,562.95,544.55,544.90,1920,33840
24.03.20 10:21:59,549.55,563.55,546.15,562.80,2020,33840
24.03.20 10:22:59,564.45,564.45,545.10,547.85,1480,33840
24.03.20 10:23:59,550.05,555.00,546.45,551.00,1060,34460
