0,1,2,3,4,5,6
09.03.20 10:28:59,1450.00,1450.00,1450.00,1450.00,40,0
12.03.20 09:38:59,594.20,594.20,594.20,594.20,20,40
12.03.20 09:39:59,593.55,593.55,593.50,593.55,120,40
12.03.20 09:40:59,600.00,600.00,600.00,600.00,100,40
12.03.20 09:47:59,575.00,575.00,575.00,575.00,20,260
12.03.20 09:51:59,561.40,561.40,561.35,561.40,60,280
12.03.20 09:52:59,566.40,566.40,566.40,566.40,20,280
12.03.20 09:56:59,553.35,553.35,553.30,553.35,60,360
12.03.20 09:59:59,538.25,538.25,538.25,538.25,20,360
12.03.20 10:01:59,540.00,540.00,532.30,532.30,40,360
12.03.20 10:06:59,529.90,529.90,528.90,528.90,60,420
12.03.20 10:07:59,553.30,553.30,553.30,553.30,60,420
12.03.20 10:12:59,554.15,554.15,554.15,554.15,20,500
12.03.20 10:13:59,558.65,558.65,558.65,558.65,180,500
12.03.20 10:17:59,540.00,540.00,540.00,540.00,20,680
12.03.20 10:19:59,531.90,531.90,531.90,531.90,20,680
12.03.20 10:20:59,523.35,523.35,523.35,523.35,20,720
12.03.20 10:23:59,527.30,527.30,527.10,527.10,60,720
12.03.20 10:24:59,530.05,530.05,530.05,530.05,20,720
12.03.20 10:26:59,540.05,540.05,540.05,540.05,20,720
12.03.20 10:32:59,525.90,525.90,525.90,525.90,20,760
12.03.20 10:34:59,535.85,535.85,535.85,535.85,40,740
12.03.20 10:38:59,515.95,515.95,515.95,515.95,40,760
12.03.20 10:39:59,491.40,494.80,491.40,494.80,80,720
12.03.20 10:41:59,485.40,490.40,485.35,490.40,120,700
12.03.20 10:45:59,462.80,462.80,462.80,462.80,20,760
12.03.20 10:47:59,445.50,445.50,439.30,442.45,160,760
12.03.20 10:48:59,445.00,447.75,445.00,447.75,40,840
12.03.20 10:52:59,433.05,433.05,425.80,425.80,40,880
12.03.20 10:54:59,423.90,423.90,420.00,420.00,60,860
12.03.20 10:55:59,418.50,418.50,418.50,418.50,20,860
12.03.20 10:56:59,410.20,410.20,410.20,410.20,20,860
12.03.20 10:57:59,397.65,397.65,374.60,374.60,100,860
12.03.20 10:58:59,391.10,400.05,391.10,400.05,140,860
12.03.20 10:59:59,402.35,402.35,390.10,390.10,100,900
12.03.20 11:00:59,399.20,399.20,378.65,386.75,100,900
12.03.20 11:03:59,382.35,382.35,367.85,382.35,100,900
12.03.20 11:05:59,319.90,319.90,288.70,288.70,120,900
12.03.20 11:07:59,344.15,344.15,344.15,344.15,60,800
12.03.20 11:09:59,351.90,366.55,351.90,366.55,540,740
12.03.20 11:10:59,365.65,366.55,365.65,366.55,40,740
12.03.20 11:11:59,353.30,365.50,353.30,358.05,160,1140
12.03.20 11:12:59,365.45,371.20,357.85,369.20,520,1140
12.03.20 11:13:59,365.80,370.30,365.20,365.20,180,1140
12.03.20 11:14:59,373.40,400.25,373.40,400.25,320,1160
12.03.20 11:16:59,391.70,391.70,387.35,387.35,60,1160
12.03.20 11:17:59,394.25,394.25,388.40,388.40,140,1240
12.03.20 11:18:59,388.60,400.90,388.60,400.90,60,1240
12.03.20 11:21:59,367.70,367.70,367.70,367.70,20,1240
12.03.20 11:23:59,375.05,388.10,375.05,388.10,40,1260
12.03.20 11:31:59,407.45,407.45,407.45,407.45,20,1260
12.03.20 11:32:59,411.35,411.35,411.35,411.35,40,1260
12.03.20 11:35:59,393.10,393.10,393.10,393.10,20,1280
12.03.20 11:38:59,357.80,357.80,357.80,357.80,20,1260
12.03.20 11:39:59,357.00,357.00,357.00,357.00,420,1260
12.03.20 11:40:59,357.00,357.00,357.00,357.00,80,1260
12.03.20 11:47:59,364.05,364.05,364.05,364.05,20,1380
12.03.20 11:49:59,373.30,373.30,373.30,373.30,40,1380
12.03.20 11:50:59,366.35,366.35,366.35,366.35,40,1380
12.03.20 11:51:59,373.70,373.70,373.70,373.70,20,1400
12.03.20 11:52:59,365.45,365.45,365.45,365.45,20,1400
12.03.20 11:53:59,353.35,353.35,353.35,353.35,40,1400
12.03.20 11:54:59,347.90,348.45,345.95,345.95,60,1400
12.03.20 11:55:59,350.00,350.00,350.00,350.00,20,1400
12.03.20 11:57:59,358.50,358.50,358.50,358.50,20,1400
12.03.20 11:59:59,365.80,365.80,365.80,365.80,20,1400
12.03.20 12:02:59,390.60,390.60,390.60,390.60,40,1380
12.03.20 12:03:59,392.70,392.70,391.00,391.00,60,1380
12.03.20 12:04:59,385.95,385.95,385.95,385.95,20,1380
12.03.20 12:05:59,361.65,361.65,361.65,361.65,20,1400
12.03.20 12:06:59,366.45,366.45,366.45,366.45,80,1400
12.03.20 12:09:59,369.70,369.70,369.70,369.70,40,1480
12.03.20 12:10:59,366.05,372.65,366.05,372.65,120,1480
12.03.20 12:11:59,373.00,373.00,373.00,373.00,20,1480
12.03.20 12:12:59,373.20,373.20,373.20,373.20,20,1660
12.03.20 12:14:59,374.30,374.30,374.30,374.30,20,1660
12.03.20 12:16:59,413.25,413.25,413.25,413.25,40,1700
12.03.20 12:17:59,400.95,400.95,400.95,400.95,40,1700
12.03.20 12:18:59,412.30,412.30,412.30,412.30,20,1740
12.03.20 12:19:59,417.55,417.55,417.55,417.55,20,1740
12.03.20 12:20:59,442.40,442.40,442.40,442.40,20,1740
12.03.20 12:21:59,433.60,433.60,433.60,433.60,20,1760
12.03.20 12:22:59,446.95,446.95,446.95,446.95,20,1760
12.03.20 12:23:59,463.15,463.15,463.15,463.15,20,1760
12.03.20 12:25:59,450.95,450.95,450.95,450.95,20,1740
12.03.20 12:29:59,451.00,451.00,450.95,450.95,40,1740
12.03.20 12:30:59,456.35,456.35,456.35,456.35,40,1740
12.03.20 12:33:59,421.90,421.90,421.90,421.90,20,1720
12.03.20 12:37:59,396.85,396.85,396.85,396.85,20,1720
12.03.20 12:38:59,402.80,402.80,402.80,402.80,40,1720
