0,1,2,3,4,5,6
18.03.20 12:47:59,459.10,459.10,459.10,459.10,20,0
18.03.20 13:07:59,491.75,491.75,491.75,491.75,20,20
18.03.20 14:23:59,554.00,554.00,550.00,550.00,60,40
18.03.20 14:47:59,502.45,502.45,502.45,502.45,20,100
18.03.20 15:25:59,710.90,710.90,710.90,710.90,20,120
18.03.20 15:27:59,655.50,655.50,655.50,655.50,40,100
19.03.20 11:14:59,536.75,536.75,536.75,536.75,20,140
19.03.20 11:15:59,537.15,537.15,537.15,537.15,20,160
19.03.20 11:20:59,355.25,355.25,355.25,355.25,20,180
19.03.20 11:52:59,499.05,499.05,499.05,499.05,20,180
19.03.20 12:16:59,427.40,427.40,427.40,427.40,40,180
19.03.20 12:28:59,471.80,471.80,471.80,471.80,20,200
19.03.20 12:35:59,459.45,459.45,459.45,459.45,80,220
19.03.20 12:40:59,439.95,446.35,439.95,446.35,200,300
19.03.20 12:51:59,420.85,420.85,420.85,420.85,20,500
19.03.20 12:53:59,435.85,435.85,435.85,435.85,20,500
19.03.20 13:16:59,502.90,502.90,502.90,502.90,20,520
19.03.20 13:17:59,491.15,491.15,491.15,491.15,40,520
19.03.20 13:20:59,499.00,499.00,499.00,499.00,20,560
19.03.20 13:21:59,499.00,499.00,499.00,499.00,20,560
19.03.20 13:56:59,680.00,680.00,680.00,680.00,20,560
19.03.20 13:57:59,645.00,645.00,645.00,645.00,20,580
19.03.20 14:01:59,653.20,653.20,653.20,653.20,20,600
19.03.20 14:03:59,653.20,653.20,653.20,653.20,20,620
19.03.20 14:07:59,650.00,650.00,650.00,650.00,40,620
19.03.20 14:09:59,669.15,669.15,620.00,620.00,40,660
19.03.20 14:11:59,650.00,650.00,650.00,650.00,20,660
19.03.20 14:16:59,644.50,677.65,644.50,677.65,100,660
19.03.20 14:17:59,666.10,683.60,666.10,683.60,200,660
19.03.20 14:20:59,674.50,674.50,674.50,674.50,60,940
19.03.20 14:22:59,741.05,741.05,741.05,741.05,20,880
19.03.20 14:28:59,661.80,661.80,661.80,661.80,20,900
19.03.20 14:31:59,594.10,594.10,566.60,566.60,60,880
19.03.20 14:33:59,548.70,548.70,502.85,502.85,40,860
19.03.20 14:34:59,538.05,538.05,538.05,538.05,20,860
19.03.20 14:37:59,541.50,541.50,541.50,541.50,20,840
19.03.20 14:38:59,542.90,542.90,542.90,542.90,40,840
19.03.20 14:42:59,542.65,542.65,542.65,542.65,20,780
19.03.20 14:45:59,525.00,525.00,525.00,525.00,40,800
19.03.20 14:51:59,547.65,547.65,547.65,547.65,20,760
19.03.20 14:54:59,574.55,574.55,574.55,574.55,20,760
19.03.20 14:59:59,500.05,500.05,470.15,470.15,60,760
19.03.20 15:01:59,390.40,390.40,390.40,390.40,20,700
