0,1,2,3,4,5,6
18.02.20 10:05:59,810.00,810.00,810.00,810.00,20,0
19.02.20 12:46:59,600.00,600.00,600.00,600.00,220,20
19.02.20 14:38:59,600.00,600.00,600.00,600.00,20,240
19.02.20 15:06:59,577.90,577.90,577.90,577.90,20,260
20.02.20 09:37:59,578.25,578.25,578.25,578.25,20,280
20.02.20 09:42:59,578.45,578.45,578.45,578.45,20,280
20.02.20 10:40:59,540.80,540.80,540.80,540.80,20,300
20.02.20 10:43:59,561.60,561.60,561.60,561.60,20,300
20.02.20 10:49:59,517.75,517.75,517.75,517.75,20,320
20.02.20 11:03:59,522.95,522.95,522.95,522.95,20,300
20.02.20 11:06:59,501.35,501.35,501.35,501.35,40,320
20.02.20 11:21:59,482.10,482.10,482.10,482.10,20,340
20.02.20 11:58:59,481.30,481.30,481.30,481.30,20,340
20.02.20 13:49:59,507.00,507.00,507.00,507.00,20,360
20.02.20 13:59:59,504.55,504.55,504.55,504.55,20,340
20.02.20 14:16:59,511.00,511.00,511.00,511.00,220,320
20.02.20 15:23:59,486.20,486.20,486.20,486.20,20,100
24.02.20 09:22:59,753.20,753.20,753.20,753.20,20,0
24.02.20 09:24:59,726.30,726.30,726.30,726.30,20,80
24.02.20 09:32:59,719.15,719.15,719.15,719.15,20,80
24.02.20 10:30:59,740.00,740.00,740.00,740.00,20,80
24.02.20 12:44:59,710.00,710.00,710.00,710.00,20,100
24.02.20 13:08:59,678.00,678.00,678.00,678.00,40,120
24.02.20 13:42:59,740.00,740.00,740.00,740.00,20,160
26.02.20 09:28:59,924.45,924.45,924.45,924.45,20,160
27.02.20 14:08:59,1115.00,1115.00,1115.00,1115.00,20,160
28.02.20 12:43:59,1782.95,1782.95,1782.95,1782.95,20,180
28.02.20 14:26:59,1835.70,1835.70,1835.70,1835.70,20,200
28.02.20 14:31:59,1800.80,1800.80,1800.80,1800.80,20,180
03.03.20 09:32:59,1778.25,1778.25,1778.25,1778.25,20,160
03.03.20 09:33:59,1824.90,1824.90,1824.90,1824.90,20,160
03.03.20 11:44:59,2120.30,2120.30,2120.30,2120.30,20,180
04.03.20 14:38:59,2537.25,2537.25,2537.25,2537.25,20,160
06.03.20 13:10:59,3101.10,3101.10,3101.10,3101.10,20,140
09.03.20 10:09:59,4115.95,4115.95,4115.95,4115.95,40,140
09.03.20 14:45:59,4460.00,4460.00,4460.00,4460.00,20,140
11.03.20 09:18:59,4359.45,4359.45,4359.45,4359.45,20,120
11.03.20 12:24:59,4399.90,4399.90,4399.90,4399.90,20,120
11.03.20 14:39:59,4379.15,4379.15,4379.15,4379.15,20,140
19.03.20 10:13:59,11601.00,11601.00,11601.00,11601.00,20,140
20.03.20 12:45:59,10500.00,10500.00,10500.00,10500.00,20,120
20.03.20 14:00:59,10802.85,10802.85,10802.85,10802.85,20,120
20.03.20 14:33:59,10915.30,10983.30,10915.30,10983.30,40,120
26.03.20 09:15:59,13449.70,13449.70,13449.70,13449.70,40,100
