0,1,2,3,4,5,6
20.02.20 12:17:59,559.95,560.00,559.95,560.00,80,0
20.02.20 13:15:59,560.00,560.00,560.00,560.00,20,80
20.02.20 13:17:59,594.35,594.35,594.35,594.35,20,80
20.02.20 14:54:59,600.00,600.00,600.00,600.00,20,120
24.02.20 09:18:59,822.85,822.85,822.85,822.85,20,140
24.02.20 09:26:59,900.00,900.00,900.00,900.00,20,140
24.02.20 11:54:59,799.25,799.25,799.25,799.25,80,140
24.02.20 13:25:59,830.00,830.00,830.00,830.00,20,60
24.02.20 13:26:59,795.70,795.70,795.70,795.70,20,60
24.02.20 14:50:59,950.00,950.00,950.00,950.00,20,80
25.02.20 11:15:59,851.65,851.65,851.65,851.65,20,100
25.02.20 12:40:59,864.30,864.30,864.30,864.30,60,80
25.02.20 14:09:59,950.00,950.00,950.00,950.00,20,140
25.02.20 14:36:59,890.05,890.05,890.05,890.05,20,160
26.02.20 09:16:59,913.60,913.60,913.55,913.55,60,140
26.02.20 10:03:59,1040.00,1040.00,1040.00,1040.00,20,100
26.02.20 14:31:59,1100.00,1100.00,1100.00,1100.00,20,120
26.02.20 15:18:59,1028.00,1028.00,1028.00,1028.00,20,140
27.02.20 09:31:59,1200.00,1200.00,1200.00,1200.00,20,120
27.02.20 09:49:59,1220.60,1220.60,1220.60,1220.60,20,140
27.02.20 09:52:59,1222.80,1222.80,1222.80,1222.80,20,160
27.02.20 09:54:59,1212.00,1212.00,1212.00,1212.00,20,180
27.02.20 10:11:59,1340.00,1340.00,1340.00,1340.00,20,200
27.02.20 13:18:59,1225.60,1225.60,1225.60,1225.60,40,220
27.02.20 14:24:59,1257.15,1257.15,1257.15,1257.15,20,220
28.02.20 09:20:59,1423.10,1423.10,1423.10,1423.10,40,220
28.02.20 10:39:59,1640.05,1640.05,1640.05,1640.05,20,220
28.02.20 13:01:59,1842.90,1842.90,1842.90,1842.90,20,240
02.03.20 09:55:59,1713.15,1713.15,1713.15,1713.15,20,220
02.03.20 11:25:59,1720.25,1720.25,1720.25,1720.25,20,220
04.03.20 09:30:59,2100.00,2100.00,2100.00,2100.00,20,220
04.03.20 14:28:59,2696.80,2696.80,2696.80,2696.80,20,200
06.03.20 09:26:59,3525.00,3525.00,3525.00,3525.00,20,180
06.03.20 10:01:59,3284.20,3284.20,3284.20,3284.20,20,160
06.03.20 13:10:59,3306.50,3306.50,3306.50,3306.50,20,140
09.03.20 10:09:59,4314.25,4314.25,4314.25,4314.25,40,140
13.03.20 12:50:59,6418.25,6418.25,6418.25,6418.25,20,140
18.03.20 14:10:59,11300.00,11300.00,11300.00,11300.00,20,140
19.03.20 10:41:59,12100.00,12100.00,12100.00,12100.00,20,120
19.03.20 14:47:59,11200.00,11200.00,11200.00,11200.00,20,100
19.03.20 14:57:59,10900.00,10900.00,10900.00,10900.00,20,100
19.03.20 15:25:59,11210.80,11210.80,11210.80,11210.80,20,100
24.03.20 10:32:59,16000.00,16000.00,16000.00,16000.00,20,80
24.03.20 11:30:59,14200.00,14200.00,14200.00,14200.00,20,80
24.03.20 11:39:59,14120.00,14120.00,14120.00,14120.00,20,80
26.03.20 12:04:59,12100.00,12100.00,12100.00,12100.00,20,80
