0,1,2,3,4,5,6
04.03.20 13:05:59,2740.00,2740.00,2732.15,2732.15,720,360
04.03.20 13:06:59,2728.90,2728.90,2728.90,2728.90,200,360
04.03.20 13:07:59,2713.85,2713.85,2713.85,2713.85,360,360
04.03.20 13:09:59,2650.00,2650.00,2650.00,2650.00,360,1280
04.03.20 13:17:59,2645.35,2645.35,2645.35,2645.35,200,1640
04.03.20 13:19:59,2630.00,2630.00,2630.00,2630.00,900,1840
04.03.20 13:20:59,2630.00,2630.00,2630.00,2630.00,100,1840
04.03.20 13:50:59,2529.50,2529.50,2529.50,2529.50,20,2840
04.03.20 13:57:59,2500.00,2500.00,2500.00,2500.00,20,2860
04.03.20 14:13:59,2500.00,2500.00,2500.00,2500.00,20,2880
04.03.20 14:14:59,2500.10,2500.10,2500.10,2500.10,20,2880
04.03.20 14:17:59,2518.40,2518.40,2518.40,2518.40,40,2920
04.03.20 14:21:59,2601.90,2601.90,2601.90,2601.90,200,2960
04.03.20 14:23:59,2620.00,2620.00,2620.00,2620.00,20,2960
04.03.20 14:25:59,2620.00,2620.00,2620.00,2620.00,20,3180
04.03.20 14:26:59,2600.00,2600.00,2600.00,2600.00,20,3180
04.03.20 14:28:59,2600.00,2600.00,2600.00,2600.00,20,3220
04.03.20 14:31:59,2589.95,2589.95,2589.95,2589.95,20,3240
04.03.20 14:40:59,2575.55,2575.55,2575.55,2575.55,20,3240
04.03.20 14:42:59,2615.45,2615.45,2615.45,2615.45,60,3260
04.03.20 14:43:59,2662.15,2662.15,2662.15,2662.15,20,3260
04.03.20 14:44:59,2674.60,2674.60,2674.60,2674.60,20,3260
04.03.20 14:46:59,2691.75,2691.75,2691.75,2691.75,20,3360
04.03.20 14:51:59,2684.60,2684.60,2684.60,2684.60,120,3360
04.03.20 15:20:59,2872.50,2872.50,2872.50,2872.50,20,3360
05.03.20 09:16:59,2992.15,2992.15,2961.00,2961.00,140,3360
05.03.20 09:20:59,2957.40,2957.40,2957.40,2957.40,20,3360
05.03.20 09:21:59,2916.95,2916.95,2916.95,2916.95,20,3360
05.03.20 09:24:59,2894.15,2894.15,2894.15,2894.15,20,3400
05.03.20 09:29:59,2830.00,2830.00,2820.95,2820.95,60,3420
05.03.20 09:30:59,2798.00,2798.00,2798.00,2798.00,20,3420
05.03.20 09:40:59,2847.20,2847.20,2847.20,2847.20,20,3420
05.03.20 09:46:59,2850.00,2850.00,2850.00,2850.00,20,3420
05.03.20 09:49:59,2830.00,2830.00,2830.00,2830.00,20,3420
05.03.20 09:50:59,2816.20,2816.20,2816.20,2816.20,40,3420
05.03.20 09:52:59,2805.00,2805.00,2805.00,2805.00,20,3440
05.03.20 10:17:59,2686.05,2686.05,2686.05,2686.05,20,3420
05.03.20 10:52:59,3123.10,3123.10,3123.10,3123.10,20,3440
05.03.20 10:55:59,3081.00,3081.00,3081.00,3081.00,20,3440
05.03.20 10:56:59,3068.10,3068.10,3068.10,3068.10,20,3460
05.03.20 11:13:59,3057.80,3057.80,3057.80,3057.80,20,3480
05.03.20 11:15:59,3091.45,3091.45,3091.45,3091.45,20,3500
05.03.20 11:54:59,3111.75,3111.75,3111.75,3111.75,20,3440
05.03.20 15:10:59,2940.00,2940.00,2940.00,2940.00,100,3440
05.03.20 15:11:59,2910.00,2910.00,2910.00,2910.00,60,3440
05.03.20 15:12:59,2910.00,2910.00,2910.00,2910.00,20,3580
05.03.20 15:16:59,2911.00,2911.00,2911.00,2911.00,40,3600
05.03.20 15:24:59,2862.55,2862.55,2862.55,2862.55,40,3640
06.03.20 09:40:59,1960.00,1960.00,1927.65,1927.65,80,3680
06.03.20 09:41:59,1936.60,1938.75,1936.60,1938.45,200,3760
06.03.20 09:42:59,1917.85,1958.70,1917.85,1958.70,80,3760
06.03.20 09:51:59,1930.00,1930.00,1930.00,1930.00,20,3760
06.03.20 09:54:59,1900.00,1900.00,1900.00,1900.00,20,3780
06.03.20 10:00:59,1932.00,1932.00,1932.00,1932.00,20,3800
06.03.20 10:04:59,2000.00,2000.00,2000.00,2000.00,20,3820
06.03.20 10:14:59,2000.00,2000.00,2000.00,2000.00,20,3800
06.03.20 10:24:59,1900.00,1900.00,1900.00,1900.00,20,3820
06.03.20 10:54:59,1900.00,1900.00,1900.00,1900.00,20,3800
06.03.20 10:55:59,1865.00,1865.00,1865.00,1865.00,20,3800
06.03.20 10:56:59,1880.00,1880.00,1880.00,1880.00,480,3840
06.03.20 11:25:59,1947.95,1947.95,1947.95,1947.95,20,4300
06.03.20 11:44:59,1890.00,1890.00,1890.00,1890.00,40,4300
06.03.20 11:56:59,1836.80,1836.80,1836.80,1836.80,100,4300
06.03.20 12:18:59,1850.00,1850.00,1850.00,1850.00,20,4400
06.03.20 12:20:59,1882.00,1882.00,1882.00,1882.00,20,4400
06.03.20 12:29:59,1900.00,1900.00,1900.00,1900.00,20,4440
06.03.20 12:31:59,1950.00,1981.35,1950.00,1981.35,40,4440
06.03.20 12:33:59,2000.00,2000.00,2000.00,2000.00,20,4440
06.03.20 12:52:59,1960.00,1960.00,1960.00,1960.00,140,4440
06.03.20 12:53:59,1925.00,1925.00,1925.00,1925.00,2680,4440
06.03.20 13:01:59,1980.00,1980.00,1980.00,1980.00,20,7260
06.03.20 13:10:59,2050.00,2132.20,2050.00,2132.20,40,7260
06.03.20 13:29:59,2065.55,2065.55,2065.55,2065.55,20,7280
06.03.20 13:45:59,2035.00,2035.00,2035.00,2035.00,20,7280
06.03.20 13:46:59,2050.00,2050.00,2050.00,2050.00,20,7280
06.03.20 13:59:59,2146.90,2146.90,2146.90,2146.90,20,7320
06.03.20 14:06:59,2102.60,2102.60,2102.60,2102.60,20,7340
06.03.20 14:14:59,2050.00,2050.00,2050.00,2050.00,20,7340
06.03.20 14:15:59,2030.00,2040.00,2030.00,2040.00,40,7360
06.03.20 14:16:59,2050.00,2050.00,2050.00,2050.00,20,7360
06.03.20 14:17:59,2030.00,2030.00,2000.00,2000.00,40,7360
06.03.20 14:18:59,1954.75,1954.75,1954.75,1954.75,20,7420
06.03.20 14:25:59,2050.00,2050.00,2050.00,2050.00,20,7420
06.03.20 14:30:59,2025.25,2025.25,2025.25,2025.25,20,7440
06.03.20 14:34:59,2101.00,2101.00,2101.00,2101.00,20,7460
06.03.20 14:36:59,2128.00,2152.00,2128.00,2152.00,120,7480
06.03.20 14:43:59,2025.50,2025.50,2019.00,2019.00,60,7380
06.03.20 14:44:59,2035.00,2035.00,2035.00,2035.00,60,7380
06.03.20 14:47:59,2000.00,2000.00,2000.00,2000.00,20,7500
06.03.20 14:48:59,2019.60,2019.60,2019.60,2019.60,20,7480
06.03.20 14:50:59,2050.00,2050.00,2050.00,2050.00,40,7480
06.03.20 14:52:59,2100.00,2100.00,2100.00,2100.00,20,7540
06.03.20 14:56:59,2082.55,2082.55,2082.55,2082.55,20,7560
06.03.20 15:05:59,2050.00,2050.00,2050.00,2050.00,20,7560
06.03.20 15:07:59,2035.00,2035.00,2035.00,2035.00,140,7540
06.03.20 15:10:59,2035.00,2035.00,2035.00,2035.00,160,7660
06.03.20 15:11:59,2035.00,2035.00,2035.00,2035.00,20,7660
06.03.20 15:16:59,2067.10,2067.10,2067.10,2067.10,20,7840
06.03.20 15:25:59,2000.00,2000.00,2000.00,2000.00,20,7840
09.03.20 09:15:59,1500.00,1500.00,1500.00,1500.00,160,7820
09.03.20 09:16:59,1405.40,1500.00,1405.40,1500.00,200,7820
09.03.20 09:18:59,1480.00,1480.00,1454.65,1454.65,200,8180
09.03.20 09:19:59,1470.00,1470.00,1440.00,1440.00,200,8180
09.03.20 09:20:59,1470.00,1470.00,1470.00,1470.00,20,8180
09.03.20 09:21:59,1460.00,1460.00,1460.00,1460.00,20,8600
09.03.20 09:23:59,1450.00,1450.00,1450.00,1450.00,40,8600
09.03.20 09:24:59,1460.00,1463.90,1451.15,1463.90,220,8640
09.03.20 09:25:59,1450.50,1473.80,1450.50,1473.80,120,8640
09.03.20 09:26:59,1447.30,1448.75,1447.30,1448.75,60,9000
09.03.20 09:28:59,1418.55,1418.55,1418.55,1418.55,20,9000
09.03.20 09:30:59,1405.05,1420.00,1405.05,1420.00,40,9060
09.03.20 09:31:59,1430.00,1430.00,1415.00,1415.00,1020,9060
09.03.20 09:32:59,1406.65,1406.65,1405.00,1405.00,40,10120
09.03.20 09:33:59,1432.80,1432.80,1425.05,1430.55,80,10120
09.03.20 09:34:59,1423.00,1423.00,1414.55,1414.55,260,10120
09.03.20 09:35:59,1400.00,1400.00,1400.00,1400.00,20,10120
09.03.20 09:37:59,1360.00,1360.00,1360.00,1360.00,20,10120
09.03.20 09:38:59,1323.65,1323.65,1323.65,1323.65,60,10120
09.03.20 09:39:59,1325.00,1325.00,1325.00,1325.00,20,10180
09.03.20 09:42:59,1312.00,1344.80,1312.00,1344.80,240,10160
09.03.20 09:44:59,1321.10,1321.10,1321.00,1321.00,40,10200
09.03.20 09:45:59,1321.00,1321.00,1300.35,1300.35,40,10200
09.03.20 09:46:59,1300.00,1300.00,1258.15,1258.15,100,10200
09.03.20 09:48:59,1256.85,1275.00,1256.85,1275.00,120,10300
09.03.20 09:50:59,1270.00,1270.00,1270.00,1270.00,100,10300
09.03.20 09:52:59,1274.95,1274.95,1274.95,1274.95,20,10520
09.03.20 09:54:59,1300.00,1309.20,1300.00,1300.00,200,10540
09.03.20 09:55:59,1289.00,1289.00,1289.00,1289.00,20,10540
09.03.20 09:56:59,1289.00,1289.00,1274.55,1280.00,60,10600
09.03.20 09:57:59,1290.00,1290.00,1280.00,1280.00,780,10600
09.03.20 09:58:59,1290.00,1299.95,1280.00,1290.00,420,10600
09.03.20 09:59:59,1303.45,1303.45,1303.45,1303.45,20,10040
09.03.20 10:01:59,1290.00,1290.00,1277.35,1290.00,60,10040
09.03.20 10:02:59,1264.50,1264.50,1261.20,1261.20,40,10100
