0,1,2,3,4,5,6
20.03.20 09:15:59,217.05,217.05,217.05,217.05,100,0
20.03.20 09:20:59,700.00,705.35,654.50,699.70,260,100
20.03.20 09:21:59,712.15,744.95,666.60,670.95,960,100
20.03.20 09:22:59,699.70,699.70,656.50,679.15,360,100
20.03.20 09:23:59,686.05,686.05,641.80,657.50,660,860
20.03.20 09:24:59,651.35,668.85,628.65,668.85,540,860
20.03.20 09:25:59,668.90,713.25,668.85,713.25,420,860
20.03.20 09:26:59,720.25,720.25,699.70,713.05,300,1240
20.03.20 09:27:59,747.90,774.10,719.45,734.55,480,1240
20.03.20 09:28:59,757.80,786.55,740.45,776.45,160,1240
20.03.20 09:29:59,809.70,827.85,776.45,820.70,740,2260
20.03.20 09:30:59,842.45,854.30,798.95,798.95,400,2260
20.03.20 09:31:59,816.10,840.55,780.00,840.55,1020,2260
20.03.20 09:32:59,828.95,933.70,821.85,933.70,120,2220
20.03.20 09:33:59,936.80,936.80,917.55,924.75,300,2220
20.03.20 09:34:59,940.35,995.20,940.35,988.75,300,2220
20.03.20 09:35:59,1000.00,1022.45,967.90,967.90,340,2540
20.03.20 09:36:59,971.10,971.10,900.00,924.25,800,2540
20.03.20 09:37:59,954.20,959.50,946.85,959.50,160,2540
20.03.20 09:38:59,963.15,970.00,945.00,945.00,300,3000
20.03.20 09:39:59,911.85,942.00,897.55,897.55,360,3000
20.03.20 09:40:59,916.25,916.25,890.00,897.90,840,3000
20.03.20 09:41:59,850.00,942.00,850.00,925.85,680,2640
20.03.20 09:42:59,946.35,961.50,946.20,951.70,220,2640
20.03.20 09:43:59,953.45,963.85,942.50,942.50,380,2640
20.03.20 09:44:59,958.50,959.55,953.10,959.00,180,2800
20.03.20 09:45:59,964.65,1004.10,964.65,989.65,2280,2800
20.03.20 09:46:59,990.00,990.00,959.15,959.15,520,2800
20.03.20 09:47:59,939.20,939.20,865.15,897.75,660,4940
20.03.20 09:48:59,893.55,938.35,893.55,938.35,240,4940
20.03.20 09:49:59,942.40,961.05,942.40,961.05,120,4940
20.03.20 09:50:59,950.25,950.25,931.15,943.00,160,4980
20.03.20 09:51:59,937.40,953.65,930.00,930.00,120,4980
20.03.20 09:52:59,914.60,943.20,914.60,943.20,140,4980
20.03.20 09:53:59,952.05,952.05,927.85,947.15,260,5160
20.03.20 09:54:59,938.75,938.75,927.85,927.85,40,5160
20.03.20 09:55:59,938.80,938.80,880.00,885.25,200,5160
20.03.20 09:56:59,881.50,881.50,850.05,868.40,440,5100
20.03.20 09:57:59,868.40,909.25,868.40,909.25,40,5100
20.03.20 09:58:59,877.40,877.40,875.00,875.00,60,5100
20.03.20 09:59:59,850.00,850.00,827.15,827.15,300,5200
20.03.20 10:00:59,840.15,863.50,840.15,863.15,360,5200
20.03.20 10:01:59,860.80,875.55,860.80,871.65,180,5200
20.03.20 10:02:59,875.30,889.55,875.30,883.20,400,5440
20.03.20 10:03:59,886.95,886.95,853.35,856.40,120,5440
20.03.20 10:04:59,832.55,840.00,828.00,828.00,300,5440
20.03.20 10:05:59,807.00,807.00,786.45,795.10,120,5500
20.03.20 10:06:59,781.60,795.75,750.00,750.00,2560,5500
20.03.20 10:07:59,740.00,760.00,735.75,753.65,400,5500
20.03.20 10:08:59,754.45,783.50,752.60,783.50,80,7260
20.03.20 10:09:59,795.70,815.85,795.70,815.85,120,7260
20.03.20 10:10:59,795.00,795.00,771.30,792.55,340,7260
20.03.20 10:11:59,790.25,809.10,790.25,809.10,140,7420
20.03.20 10:12:59,829.50,829.50,829.50,829.50,140,7420
20.03.20 10:13:59,833.10,833.10,833.10,833.10,20,7420
20.03.20 10:14:59,810.55,818.50,799.20,818.50,280,7480
20.03.20 10:15:59,820.25,821.50,813.90,821.50,220,7480
20.03.20 10:16:59,834.00,850.00,834.00,834.20,180,7480
20.03.20 10:17:59,840.00,843.95,840.00,843.95,280,7560
20.03.20 10:18:59,852.05,862.00,852.05,852.05,160,7560
20.03.20 10:19:59,830.00,833.80,830.00,833.80,180,7560
20.03.20 10:20:59,838.55,838.55,823.30,826.35,120,7400
20.03.20 10:21:59,826.40,826.40,814.95,814.95,140,7400
20.03.20 10:22:59,830.50,849.50,830.50,846.05,200,7400
20.03.20 10:23:59,843.00,843.00,834.15,843.00,200,7640
20.03.20 10:24:59,860.10,869.75,860.10,869.75,120,7640
20.03.20 10:25:59,862.40,874.05,847.00,847.00,260,7640
20.03.20 10:26:59,857.90,867.55,836.40,836.40,280,7860
20.03.20 10:27:59,839.85,839.85,835.25,835.25,40,7860
20.03.20 10:28:59,830.05,830.05,830.05,830.05,20,7860
20.03.20 10:29:59,841.20,841.20,833.40,833.40,60,7740
20.03.20 10:30:59,830.35,830.35,810.00,820.80,200,7740
20.03.20 10:31:59,819.25,819.45,812.65,812.65,160,7740
20.03.20 10:32:59,809.75,811.75,792.65,792.65,260,7780
20.03.20 10:33:59,767.15,793.60,767.15,793.60,140,7780
20.03.20 10:34:59,800.05,802.40,799.80,799.80,120,7780
20.03.20 10:35:59,806.65,836.55,805.30,836.55,180,7800
20.03.20 10:36:59,843.20,861.25,843.20,861.25,80,7800
20.03.20 10:37:59,881.20,898.40,872.45,898.40,180,7800
20.03.20 10:38:59,884.60,891.40,866.60,866.60,1960,8340
20.03.20 10:39:59,871.65,885.60,865.00,879.90,720,8340
20.03.20 10:40:59,878.90,887.00,878.90,880.00,620,8340
