0,1,2,3,4,5,6
13.03.20 11:36:59,1471.45,1471.45,1471.45,1471.45,20,0
13.03.20 11:38:59,1528.45,1528.45,1528.45,1528.45,20,20
13.03.20 11:39:59,1528.45,1528.45,1528.45,1528.45,20,20
13.03.20 11:40:59,1528.20,1528.25,1528.20,1528.25,40,20
13.03.20 11:44:59,1799.00,1799.00,1124.55,1124.55,100,100
13.03.20 11:46:59,1421.70,1564.30,1421.70,1556.15,80,100
13.03.20 11:47:59,1549.40,1549.40,1549.40,1549.40,20,120
13.03.20 11:50:59,1513.75,1513.75,1513.75,1513.75,20,120
13.03.20 11:51:59,1419.30,1419.30,1419.30,1419.30,40,160
13.03.20 11:53:59,1363.30,1363.30,1363.30,1363.30,20,160
13.03.20 11:58:59,1235.50,1235.50,1235.50,1235.50,40,120
13.03.20 12:06:59,1284.45,1284.45,1284.45,1284.45,20,0
13.03.20 12:11:59,1047.85,1047.85,1047.80,1047.85,40,100
13.03.20 12:12:59,1069.55,1100.00,1069.55,1100.00,60,120
13.03.20 12:14:59,1034.05,1034.05,1034.05,1034.05,40,120
13.03.20 12:17:59,1214.35,1214.35,1214.35,1214.35,40,200
13.03.20 12:19:59,997.30,997.30,997.30,997.30,20,200
13.03.20 12:20:59,1048.15,1048.15,978.30,978.30,100,180
13.03.20 12:28:59,1025.25,1025.25,1025.25,1025.25,20,140
13.03.20 13:17:59,889.40,889.40,889.40,889.40,20,120
13.03.20 14:11:59,799.80,799.80,799.80,799.80,20,140
13.03.20 14:13:59,799.35,799.35,799.35,799.35,60,120
13.03.20 14:16:59,848.30,848.30,848.30,848.30,20,180
13.03.20 14:22:59,910.25,910.25,910.25,910.25,20,180
13.03.20 14:23:59,906.65,906.65,906.65,906.65,40,0
13.03.20 14:26:59,949.35,949.35,949.35,949.35,20,180
13.03.20 14:27:59,980.00,980.00,980.00,980.00,20,160
13.03.20 15:05:59,899.00,899.00,899.00,899.00,40,160
13.03.20 15:06:59,892.15,892.15,889.70,889.70,80,240
13.03.20 15:09:59,882.75,883.20,882.75,883.20,80,240
13.03.20 15:10:59,887.90,887.90,886.95,886.95,80,360
13.03.20 15:11:59,852.55,853.25,837.40,845.10,240,360
13.03.20 15:12:59,848.85,854.20,846.75,854.20,240,760
13.03.20 15:14:59,831.65,831.65,831.65,831.65,20,760
13.03.20 15:24:59,795.70,795.70,795.70,795.70,20,920
13.03.20 15:26:59,785.00,785.00,785.00,785.00,20,920
13.03.20 15:27:59,781.90,784.70,780.75,784.70,160,940
13.03.20 15:28:59,779.50,780.30,779.50,780.30,80,940
16.03.20 09:15:59,1440.35,1440.35,1440.35,1440.35,20,1080
16.03.20 09:16:59,1917.25,1917.25,1180.70,1180.70,220,1080
16.03.20 09:20:59,1712.65,1712.65,1712.65,1712.65,20,1280
16.03.20 09:21:59,1706.00,1706.00,1500.10,1500.10,60,1280
16.03.20 09:23:59,1648.85,1648.85,1643.55,1643.55,40,1360
16.03.20 09:25:59,1508.25,1508.55,1508.25,1508.55,80,1360
16.03.20 09:28:59,1524.45,1530.00,1524.45,1530.00,140,1400
16.03.20 09:29:59,1570.00,1570.00,1570.00,1570.00,20,1400
16.03.20 09:30:59,1604.85,1604.85,1604.85,1604.85,20,1400
16.03.20 09:31:59,1620.50,1620.50,1604.00,1604.00,60,1400
16.03.20 09:34:59,1649.05,1649.05,1649.05,1649.05,40,1460
16.03.20 09:35:59,1649.05,1649.05,1649.05,1649.05,20,1480
16.03.20 09:38:59,1681.10,1681.10,1681.10,1681.10,40,1480
16.03.20 09:39:59,1673.40,1673.40,1671.00,1671.00,60,1480
16.03.20 09:41:59,1671.00,1671.00,1671.00,1671.00,20,1480
16.03.20 09:44:59,1630.00,1630.00,1630.00,1630.00,20,1480
16.03.20 09:45:59,1685.50,1685.50,1685.50,1685.50,20,1480
16.03.20 09:46:59,1710.40,1710.40,1710.40,1710.40,20,1480
16.03.20 09:48:59,1635.00,1635.00,1635.00,1635.00,40,1480
16.03.20 09:54:59,1591.85,1591.85,1591.85,1591.85,20,1520
16.03.20 09:55:59,1556.15,1556.15,1556.15,1556.15,40,1520
16.03.20 09:57:59,1487.30,1487.30,1487.30,1487.30,40,1500
16.03.20 10:00:59,1498.80,1498.80,1498.80,1498.80,20,1500
16.03.20 10:01:59,1547.45,1580.30,1547.45,1580.30,60,1500
16.03.20 10:02:59,1603.70,1603.70,1603.70,1603.70,20,1500
16.03.20 10:06:59,1645.30,1645.30,1589.75,1589.75,60,1520
16.03.20 10:12:59,1564.60,1564.60,1564.60,1564.60,40,1500
16.03.20 10:20:59,1587.20,1587.20,1587.20,1587.20,40,1540
16.03.20 10:22:59,1600.00,1600.00,1600.00,1600.00,100,1540
16.03.20 10:41:59,1640.50,1640.50,1640.50,1640.50,60,1620
16.03.20 10:54:59,1476.00,1476.00,1476.00,1476.00,40,1680
16.03.20 10:56:59,1475.15,1475.15,1475.15,1475.15,20,1720
16.03.20 10:57:59,1475.15,1475.15,1475.15,1475.15,20,1720
16.03.20 11:00:59,1475.15,1475.15,1475.15,1475.15,40,1760
16.03.20 11:03:59,1560.55,1560.55,1560.55,1560.55,20,1780
16.03.20 11:06:59,1560.55,1560.55,1560.55,1560.55,20,1800
16.03.20 11:08:59,1490.00,1490.00,1490.00,1490.00,40,1820
16.03.20 11:09:59,1503.55,1503.55,1503.55,1503.55,40,1820
16.03.20 11:11:59,1517.60,1517.60,1517.60,1517.60,20,1820
16.03.20 11:15:59,1505.35,1505.90,1503.95,1503.95,100,1800
16.03.20 11:20:59,1554.65,1554.65,1554.65,1554.65,20,1760
16.03.20 11:38:59,1650.00,1652.00,1650.00,1652.00,80,1760
16.03.20 11:39:59,1652.00,1652.00,1652.00,1652.00,20,1760
16.03.20 11:41:59,1640.00,1640.00,1640.00,1640.00,40,1760
16.03.20 11:42:59,1652.00,1652.00,1652.00,1652.00,60,1840
16.03.20 11:48:59,1671.35,1671.35,1671.35,1671.35,20,1900
16.03.20 11:49:59,1688.90,1688.90,1688.90,1688.90,20,1900
16.03.20 12:02:59,1660.00,1660.00,1660.00,1660.00,80,1900
16.03.20 12:03:59,1680.00,1688.00,1680.00,1688.00,120,1980
16.03.20 12:04:59,1714.85,1714.85,1714.85,1714.85,100,1980
16.03.20 12:10:59,1714.85,1714.85,1714.85,1714.85,20,2020
16.03.20 12:16:59,1700.00,1700.00,1700.00,1700.00,40,2040
16.03.20 12:17:59,1700.00,1700.00,1700.00,1700.00,20,2040
