0,1,2,3,4,5,6
25.02.20 09:30:59,577.60,577.60,577.60,577.60,20,760
25.02.20 09:31:59,556.60,556.60,556.60,556.60,20,760
25.02.20 09:35:59,596.90,596.90,596.90,596.90,60,760
25.02.20 09:44:59,582.05,582.05,582.05,582.05,20,820
25.02.20 09:58:59,570.00,570.00,570.00,570.00,20,800
25.02.20 10:02:59,505.65,505.65,505.65,505.65,20,800
25.02.20 10:06:59,519.90,519.90,519.90,519.90,20,780
25.02.20 10:10:59,548.45,548.45,548.45,548.45,20,760
25.02.20 10:15:59,548.45,548.45,548.45,548.45,20,780
25.02.20 10:16:59,525.60,525.60,518.50,518.50,100,780
25.02.20 10:25:59,540.00,540.00,540.00,540.00,40,780
25.02.20 11:12:59,520.00,520.00,520.00,520.00,20,740
25.02.20 11:14:59,520.00,520.00,510.05,510.05,200,740
25.02.20 11:27:59,517.00,517.00,517.00,517.00,20,840
25.02.20 11:43:59,517.00,517.00,517.00,517.00,20,860
25.02.20 11:49:59,505.20,505.20,505.20,505.20,40,880
25.02.20 11:51:59,505.25,505.25,505.25,505.25,20,880
25.02.20 11:52:59,505.85,505.85,505.85,505.85,20,880
25.02.20 11:55:59,494.95,495.00,494.95,495.00,80,840
25.02.20 12:39:59,502.70,502.70,502.70,502.70,40,840
25.02.20 12:43:59,504.80,504.80,504.80,504.80,40,840
25.02.20 12:45:59,510.00,510.00,510.00,510.00,20,880
25.02.20 12:47:59,518.05,518.05,518.05,518.05,60,880
25.02.20 12:54:59,520.00,520.00,520.00,520.00,20,860
25.02.20 12:57:59,523.20,523.20,523.20,523.20,40,860
25.02.20 13:02:59,528.95,528.95,528.95,528.95,40,860
25.02.20 13:11:59,536.00,536.00,536.00,536.00,20,900
25.02.20 13:14:59,542.90,542.90,542.90,542.90,40,900
25.02.20 13:17:59,542.90,542.90,542.90,542.90,20,900
25.02.20 13:25:59,524.10,524.10,524.10,524.10,40,920
25.02.20 13:30:59,530.00,530.00,530.00,530.00,20,920
25.02.20 13:31:59,529.20,529.20,529.20,529.20,80,920
25.02.20 13:34:59,524.80,525.00,524.80,525.00,100,980
25.02.20 13:35:59,525.00,528.80,525.00,528.80,160,980
25.02.20 13:43:59,535.40,535.40,535.40,535.40,40,0
25.02.20 13:47:59,538.70,538.70,538.70,538.70,20,980
25.02.20 13:49:59,540.00,540.00,540.00,540.00,20,1000
25.02.20 13:50:59,535.55,535.55,535.55,535.55,40,1000
25.02.20 14:01:59,561.00,561.00,561.00,561.00,60,1060
25.02.20 14:09:59,580.00,580.00,580.00,580.00,20,1080
25.02.20 14:10:59,582.60,582.60,582.60,582.60,20,1080
25.02.20 14:11:59,585.00,585.00,583.60,583.60,40,1080
25.02.20 14:14:59,600.00,600.00,600.00,600.00,100,1060
25.02.20 14:19:59,592.90,592.90,592.90,592.90,20,1160
25.02.20 14:20:59,596.00,596.00,596.00,596.00,20,1160
25.02.20 14:23:59,589.40,589.40,589.40,589.40,60,1180
25.02.20 14:27:59,564.90,565.00,564.90,565.00,80,1200
25.02.20 14:31:59,540.00,540.00,540.00,540.00,20,1160
25.02.20 14:34:59,521.50,521.50,521.50,521.50,20,1160
25.02.20 14:36:59,530.60,530.60,530.60,530.60,40,1180
25.02.20 14:37:59,535.80,535.80,535.80,535.80,40,1180
25.02.20 14:41:59,545.00,545.00,545.00,545.00,140,1180
25.02.20 14:44:59,550.45,550.45,550.45,550.45,40,1080
25.02.20 14:45:59,545.00,545.00,545.00,545.00,20,1080
25.02.20 14:48:59,553.40,554.85,553.40,553.75,140,1100
25.02.20 14:51:59,562.70,562.70,562.70,562.70,20,1100
25.02.20 14:52:59,557.10,557.10,557.10,557.10,40,1100
25.02.20 14:56:59,547.10,547.10,547.10,547.10,20,1100
25.02.20 14:57:59,550.50,550.50,550.50,550.50,20,1120
25.02.20 15:00:59,555.80,555.80,555.80,555.80,40,1120
25.02.20 15:04:59,577.90,577.90,577.90,577.90,40,1140
25.02.20 15:05:59,582.65,582.65,582.65,582.65,20,1140
25.02.20 15:12:59,557.10,557.10,557.10,557.10,20,1140
25.02.20 15:14:59,557.10,557.10,557.10,557.10,20,1140
25.02.20 15:15:59,545.05,545.05,545.05,545.05,20,1140
25.02.20 15:16:59,543.35,543.35,543.35,543.35,20,1140
25.02.20 15:18:59,563.95,563.95,563.95,563.95,60,1120
25.02.20 15:19:59,563.95,563.95,563.95,563.95,20,1120
25.02.20 15:23:59,560.20,560.20,560.20,560.20,20,1180
25.02.20 15:25:59,518.80,540.10,518.80,540.10,100,1180
26.02.20 09:15:59,634.00,686.65,634.00,686.65,40,1220
26.02.20 09:16:59,627.85,662.20,627.85,662.20,80,1220
26.02.20 09:17:59,654.10,667.70,654.10,667.70,120,1260
26.02.20 09:25:59,650.40,650.40,650.40,650.40,20,1340
26.02.20 09:27:59,620.85,620.85,620.85,620.85,40,1360
26.02.20 09:28:59,620.85,620.85,620.85,620.85,20,1360
26.02.20 09:35:59,652.40,652.40,652.40,652.40,20,1300
26.02.20 09:36:59,660.00,660.00,660.00,660.00,20,1300
26.02.20 09:42:59,668.35,668.35,668.35,668.35,20,1300
26.02.20 09:46:59,665.00,665.00,665.00,665.00,140,1320
26.02.20 09:47:59,659.00,659.00,659.00,659.00,20,1460
26.02.20 10:02:59,659.00,660.00,659.00,660.00,60,1480
26.02.20 10:06:59,659.20,659.20,659.20,659.20,20,1440
26.02.20 10:14:59,646.50,646.50,646.50,646.50,20,1440
26.02.20 10:30:59,644.50,644.50,644.50,644.50,40,1420
26.02.20 10:57:59,667.40,667.40,667.40,667.40,40,1460
26.02.20 11:06:59,676.00,676.00,676.00,676.00,40,1460
26.02.20 11:10:59,684.25,684.25,684.25,684.25,20,1460
26.02.20 11:18:59,670.30,670.30,670.30,670.30,40,1460
26.02.20 11:19:59,661.00,661.00,661.00,661.00,20,1460
26.02.20 11:28:59,659.90,659.90,659.90,659.90,20,1440
26.02.20 11:30:59,665.45,665.45,665.45,665.45,40,1420
26.02.20 11:35:59,660.40,660.40,660.40,660.40,40,1420
26.02.20 11:37:59,650.85,650.85,650.85,650.85,20,1420
26.02.20 11:44:59,659.60,659.60,659.60,659.60,40,1420
26.02.20 11:47:59,660.00,660.00,660.00,660.00,60,1420
26.02.20 11:51:59,665.45,665.45,665.45,665.45,20,1420
26.02.20 11:55:59,671.00,671.00,671.00,671.00,140,1420
26.02.20 12:05:59,667.05,667.05,667.05,667.05,20,1520
26.02.20 12:08:59,656.80,656.80,656.80,656.80,20,1540
26.02.20 12:25:59,663.20,663.20,663.20,663.20,20,1520
26.02.20 12:29:59,662.15,662.15,662.15,662.15,20,1520
26.02.20 12:35:59,668.05,668.05,668.00,668.00,60,1520
26.02.20 13:02:59,663.05,663.05,663.05,663.05,20,1540
26.02.20 13:22:59,619.65,619.65,619.65,619.65,20,1540
26.02.20 13:23:59,619.65,620.60,619.65,620.60,40,1540
26.02.20 13:25:59,618.00,618.00,618.00,618.00,40,1560
26.02.20 13:30:59,611.40,612.80,611.40,612.80,40,1580
26.02.20 13:31:59,603.80,603.80,603.80,603.80,20,1580
26.02.20 13:44:59,606.60,606.60,600.00,600.00,40,1600
26.02.20 13:46:59,559.90,559.90,559.90,559.90,20,1640
26.02.20 13:48:59,586.15,586.15,567.95,581.55,400,1660
26.02.20 13:50:59,594.25,602.30,594.25,602.30,60,1660
26.02.20 13:55:59,591.45,591.45,591.45,591.45,20,1720
26.02.20 13:56:59,591.05,591.05,590.00,590.00,40,1720
26.02.20 13:58:59,598.60,598.60,598.60,598.60,20,1720
26.02.20 13:59:59,603.90,603.90,601.30,601.30,300,1720
26.02.20 14:01:59,600.00,600.00,600.00,600.00,60,1900
26.02.20 14:14:59,625.45,638.70,625.45,638.70,80,1960
26.02.20 14:16:59,643.45,643.45,643.45,643.45,20,1940
26.02.20 14:18:59,655.00,655.00,652.80,652.80,80,2020
26.02.20 14:21:59,672.55,672.55,672.55,672.55,20,2020
26.02.20 14:31:59,700.00,700.05,700.00,700.00,160,2040
26.02.20 14:33:59,710.00,710.00,710.00,710.00,20,2100
26.02.20 14:35:59,716.45,716.45,716.45,716.45,20,2100
26.02.20 14:36:59,708.20,725.80,708.20,720.85,280,2080
26.02.20 14:38:59,738.90,738.90,737.10,737.10,60,2080
26.02.20 14:39:59,750.00,750.00,750.00,750.00,140,1900
26.02.20 14:41:59,771.00,771.00,771.00,771.00,20,1900
26.02.20 14:45:59,745.00,745.00,735.00,735.00,60,1720
26.02.20 14:46:59,725.00,725.00,725.00,725.00,140,1720
26.02.20 14:47:59,721.05,721.05,716.00,716.00,120,1720
26.02.20 14:59:59,714.45,714.45,714.45,714.45,20,1480
26.02.20 15:09:59,698.40,698.40,698.40,698.40,20,1480
26.02.20 15:10:59,685.85,685.85,683.40,683.40,40,1480
26.02.20 15:12:59,657.85,657.85,657.85,657.85,20,1480
26.02.20 15:15:59,667.05,667.05,667.05,667.05,20,1480
26.02.20 15:23:59,654.55,654.55,654.55,654.55,20,1480
26.02.20 15:24:59,650.35,650.35,650.35,650.35,20,1480
26.02.20 15:25:59,647.20,647.20,647.20,647.20,20,1480
27.02.20 09:24:59,749.70,749.70,749.70,749.70,20,1480
27.02.20 09:25:59,742.30,742.30,742.30,742.30,20,1480
27.02.20 09:28:59,753.95,754.00,753.95,753.95,40,1480
27.02.20 09:38:59,779.80,779.80,779.80,779.80,20,1480
27.02.20 09:48:59,817.70,817.70,817.70,817.70,20,1480
27.02.20 09:50:59,818.25,818.25,818.25,818.25,20,1500
27.02.20 09:52:59,814.50,814.50,814.50,814.50,20,1500
27.02.20 09:54:59,811.25,811.25,811.25,811.25,20,1540
27.02.20 09:55:59,813.95,813.95,813.95,813.95,60,1540
27.02.20 10:00:59,840.00,847.15,840.00,847.15,40,1560
27.02.20 10:05:59,872.35,872.35,872.35,872.35,20,1580
27.02.20 10:07:59,897.15,897.15,897.15,897.15,20,1580
27.02.20 10:25:59,879.35,879.35,879.35,879.35,20,1560
27.02.20 10:31:59,897.15,897.15,897.15,897.15,20,1560
27.02.20 10:57:59,840.05,840.05,840.05,840.05,20,1580
27.02.20 11:22:59,844.35,844.35,844.35,844.35,20,1580
27.02.20 11:45:59,850.00,850.00,850.00,850.00,40,1580
27.02.20 12:24:59,832.70,832.70,832.70,832.70,20,1540
27.02.20 12:28:59,828.25,828.25,828.25,828.25,40,1540
27.02.20 12:43:59,805.65,805.65,805.65,805.65,20,1500
27.02.20 12:57:59,790.00,790.00,790.00,790.00,20,1500
27.02.20 13:40:59,825.00,825.00,825.00,825.00,20,1480
27.02.20 13:41:59,825.00,825.00,825.00,825.00,20,1480
27.02.20 13:50:59,790.00,790.00,790.00,790.00,20,1520
27.02.20 13:54:59,805.90,805.90,805.90,805.90,20,1520
27.02.20 14:06:59,822.80,822.80,822.80,822.80,40,1520
27.02.20 14:51:59,736.45,736.45,736.45,736.45,20,1560
27.02.20 14:54:59,720.00,720.00,720.00,720.00,20,1560
27.02.20 14:56:59,704.55,704.55,704.55,704.55,20,1560
27.02.20 15:14:59,687.55,687.55,687.55,687.55,20,1560
27.02.20 15:18:59,709.60,709.60,708.30,708.30,60,1560
27.02.20 15:25:59,690.05,690.05,690.05,690.05,20,1520
27.02.20 15:26:59,690.05,690.05,690.05,690.05,20,1520
27.02.20 15:27:59,690.00,690.00,690.00,690.00,40,1540
27.02.20 15:28:59,690.00,690.00,690.00,690.00,20,1540
28.02.20 09:28:59,1155.85,1155.85,1155.85,1155.85,20,1560
28.02.20 09:29:59,1234.30,1234.30,1234.30,1234.30,20,1560
28.02.20 09:47:59,1255.00,1255.00,1255.00,1255.00,20,1560
28.02.20 09:56:59,1312.65,1312.65,1312.65,1312.65,20,1540
28.02.20 09:57:59,1387.20,1387.20,1387.20,1387.20,80,1540
28.02.20 10:07:59,1260.00,1260.00,1260.00,1260.00,20,1540
28.02.20 10:17:59,1241.50,1241.50,1241.50,1241.50,20,1560
28.02.20 11:01:59,1270.00,1270.00,1270.00,1270.00,60,1560
28.02.20 11:04:59,1277.95,1277.95,1277.95,1277.95,20,1500
28.02.20 11:10:59,1300.00,1300.00,1300.00,1300.00,60,1480
28.02.20 11:42:59,1297.35,1297.35,1297.35,1297.35,100,1420
28.02.20 11:56:59,1339.30,1339.30,1339.30,1339.30,20,1380
28.02.20 12:03:59,1354.95,1354.95,1354.95,1354.95,20,1360
28.02.20 12:14:59,1397.85,1397.85,1397.85,1397.85,20,1360
28.02.20 12:17:59,1468.60,1468.60,1466.55,1466.55,60,1360
28.02.20 12:49:59,1340.05,1340.05,1340.05,1340.05,20,1340
28.02.20 13:51:59,1299.75,1299.75,1299.75,1299.75,20,1340
28.02.20 14:30:59,1427.55,1427.55,1427.55,1427.55,20,1340
28.02.20 14:31:59,1404.40,1404.40,1372.75,1372.75,40,1340
28.02.20 14:32:59,1376.35,1376.80,1376.35,1376.80,40,1340
28.02.20 14:33:59,1390.00,1390.00,1390.00,1390.00,20,1340
28.02.20 14:53:59,1498.45,1540.25,1498.45,1540.25,40,1340
28.02.20 14:54:59,1513.10,1513.10,1513.10,1513.10,20,1340
28.02.20 15:27:59,1513.10,1520.05,1513.10,1520.05,40,1320
28.02.20 15:28:59,1509.45,1541.80,1509.45,1509.45,40,1320
02.03.20 09:29:59,1325.30,1325.30,1325.30,1325.30,20,1320
02.03.20 09:40:59,1242.70,1242.70,1242.70,1242.70,20,1300
02.03.20 10:00:59,1224.40,1224.40,1224.40,1224.40,100,1300
02.03.20 10:14:59,1257.55,1257.55,1257.55,1257.55,60,1200
02.03.20 10:30:59,1199.05,1244.05,1199.05,1244.05,40,1140
02.03.20 10:34:59,1220.00,1220.00,1220.00,1220.00,20,1140
02.03.20 10:35:59,1200.00,1200.00,1200.00,1200.00,20,1140
02.03.20 10:42:59,1222.30,1222.30,1222.30,1222.30,40,1140
02.03.20 10:56:59,1172.75,1172.75,1171.05,1171.05,60,1100
02.03.20 11:14:59,1184.00,1184.00,1184.00,1184.00,20,1120
02.03.20 11:16:59,1187.45,1187.45,1187.45,1187.45,20,1100
02.03.20 11:17:59,1182.25,1182.25,1182.25,1182.25,40,1080
02.03.20 11:59:59,1160.00,1160.00,1160.00,1160.00,20,1040
02.03.20 13:22:59,1161.45,1161.45,1161.45,1161.45,20,1020
02.03.20 15:16:59,1881.65,1881.65,1881.65,1881.65,20,1040
02.03.20 15:20:59,1642.80,1642.80,1637.85,1637.85,220,1060
03.03.20 09:54:59,1455.50,1455.50,1455.50,1455.50,20,1260
03.03.20 10:18:59,1576.10,1576.10,1576.10,1576.10,40,1240
03.03.20 10:25:59,1600.00,1600.00,1600.00,1600.00,20,1200
03.03.20 10:31:59,1600.00,1600.00,1600.00,1600.00,20,1180
03.03.20 11:43:59,1740.00,1740.00,1740.00,1740.00,20,1160
04.03.20 10:06:59,1548.95,1549.15,1548.95,1549.15,40,1140
04.03.20 10:48:59,1661.90,1661.90,1661.90,1661.90,20,1120
04.03.20 15:15:59,1733.85,1733.85,1733.85,1733.85,40,1120
05.03.20 15:16:59,1645.00,1645.00,1645.00,1645.00,20,1140
05.03.20 15:26:59,1728.40,1728.40,1728.40,1728.40,20,1140
06.03.20 09:33:59,2834.55,2845.55,2834.55,2845.55,40,1140
06.03.20 10:36:59,2840.00,2840.00,2840.00,2840.00,20,1140
06.03.20 11:47:59,2938.85,2938.85,2938.85,2938.85,20,1120
06.03.20 11:50:59,2906.25,2906.25,2906.25,2906.25,20,1100
06.03.20 11:54:59,2919.55,2919.55,2919.55,2919.55,20,1120
06.03.20 11:57:59,2930.40,2930.40,2930.40,2930.40,20,1100
06.03.20 12:31:59,2799.95,2799.95,2799.95,2799.95,20,1080
06.03.20 13:28:59,2664.10,2664.10,2664.10,2664.10,20,1080
09.03.20 09:41:59,3620.00,3620.00,3620.00,3620.00,20,1060
09.03.20 09:51:59,3718.75,3718.75,3718.75,3718.75,20,1040
09.03.20 10:10:59,3625.00,3625.00,3625.00,3625.00,20,1020
09.03.20 11:52:59,3640.00,3640.00,3640.00,3640.00,20,1020
11.03.20 10:20:59,4137.70,4137.70,4137.70,4137.70,20,1000
11.03.20 11:41:59,3901.00,3901.00,3901.00,3901.00,20,980
11.03.20 15:27:59,3901.00,3901.00,3901.00,3901.00,60,980
12.03.20 11:05:59,6200.65,6200.65,6200.65,6200.65,20,0
12.03.20 13:24:59,5969.95,5969.95,5969.95,5969.95,20,960
12.03.20 14:12:59,6098.05,6098.05,6098.05,6098.05,60,940
13.03.20 10:51:59,7276.60,7276.60,7276.60,7276.60,60,880
13.03.20 12:40:59,5735.05,5735.05,5735.05,5735.05,20,920
13.03.20 15:26:59,5300.00,5300.00,5300.00,5300.00,20,900
16.03.20 14:27:59,7419.50,7419.50,7419.45,7419.45,60,880
16.03.20 14:46:59,7346.30,7346.30,7346.30,7346.30,20,880
16.03.20 14:47:59,7277.40,7277.40,7274.00,7274.00,40,880
16.03.20 14:59:59,7400.00,7400.00,7400.00,7400.00,20,880
16.03.20 15:05:59,7390.00,7390.00,7390.00,7390.00,20,860
16.03.20 15:14:59,7387.70,7387.70,7387.70,7387.70,20,840
17.03.20 10:50:59,7150.95,7150.95,7150.95,7150.95,20,840
17.03.20 11:33:59,7589.05,7589.05,7589.05,7589.05,20,840
17.03.20 11:39:59,7596.10,7596.10,7596.10,7596.10,20,820
17.03.20 11:46:59,7447.65,7447.65,7447.65,7447.65,20,800
18.03.20 10:00:59,8968.10,8968.10,8968.10,8968.10,20,780
18.03.20 12:50:59,10100.00,10100.00,10100.00,10100.00,60,780
20.03.20 15:19:59,10030.50,10030.50,10030.50,10030.50,20,780
24.03.20 10:35:59,15000.00,15000.00,15000.00,15000.00,20,780
25.03.20 09:34:59,13681.10,13681.10,13681.10,13681.10,40,780
26.03.20 14:45:59,11000.00,11000.00,11000.00,11000.00,20,780
