0,1,2,3,4,5,6
11.03.20 10:56:59,2195.05,2195.05,2195.05,2195.05,20,0
12.03.20 10:04:59,1200.00,1200.00,1200.00,1200.00,360,20
12.03.20 10:05:59,1175.00,1175.00,1170.00,1175.00,1060,380
12.03.20 10:06:59,1175.00,1175.00,1175.00,1175.00,320,380
12.03.20 10:09:59,1220.00,1220.00,1220.00,1220.00,60,1760
12.03.20 10:12:59,1201.00,1201.00,1201.00,1201.00,20,1820
12.03.20 10:15:59,1200.00,1200.00,1200.00,1200.00,40,1840
12.03.20 10:23:59,1174.10,1174.10,1149.00,1149.00,1040,1880
12.03.20 10:31:59,1153.30,1153.30,1153.30,1153.30,20,2860
12.03.20 10:38:59,1155.00,1155.00,1155.00,1155.00,40,2880
12.03.20 10:39:59,1088.45,1100.00,1088.45,1100.00,220,2880
12.03.20 10:40:59,1100.00,1100.00,1100.00,1100.00,20,2880
12.03.20 10:41:59,1082.80,1082.80,1082.80,1082.80,20,3120
12.03.20 10:45:59,1058.35,1058.35,1058.35,1058.35,20,3100
12.03.20 10:46:59,1060.00,1060.00,1060.00,1060.00,1040,3100
12.03.20 10:52:59,1007.00,1007.00,995.55,995.55,80,3980
12.03.20 10:53:59,1000.00,1000.00,1000.00,1000.00,420,4060
12.03.20 10:54:59,999.55,999.55,999.55,999.55,20,4060
12.03.20 10:55:59,980.00,980.00,980.00,980.00,40,4060
12.03.20 10:56:59,957.70,957.70,917.50,917.50,420,4620
12.03.20 10:57:59,917.50,917.50,881.05,900.05,860,4620
12.03.20 10:58:59,923.10,939.05,907.05,931.50,820,4620
12.03.20 10:59:59,939.05,951.00,924.90,924.90,740,5320
12.03.20 11:00:59,936.95,936.95,894.95,914.55,2280,5320
12.03.20 11:01:59,914.30,986.05,908.85,925.00,680,5320
12.03.20 11:02:59,926.40,927.45,896.85,911.00,1280,6820
12.03.20 11:03:59,916.00,923.50,850.05,880.65,2920,6820
12.03.20 11:04:59,875.15,878.20,803.95,803.95,1340,6820
12.03.20 11:05:59,776.70,843.00,706.10,812.15,2200,7540
12.03.20 11:06:59,829.80,850.60,806.45,845.90,1420,7540
12.03.20 11:07:59,829.65,836.75,818.45,818.45,1620,7540
12.03.20 11:08:59,809.50,836.50,795.20,825.00,4100,9280
12.03.20 11:09:59,811.00,853.60,811.00,853.60,2280,9280
12.03.20 11:10:59,855.95,863.35,840.00,840.00,3300,9280
12.03.20 11:11:59,840.00,860.30,830.00,846.35,3920,18360
12.03.20 11:12:59,848.10,863.00,843.40,847.60,860,18360
12.03.20 11:13:59,846.30,866.00,846.30,866.00,1640,18360
12.03.20 11:14:59,865.60,925.70,865.60,900.00,4160,18840
12.03.20 11:15:59,902.70,922.80,874.80,915.40,7240,18840
12.03.20 11:16:59,912.00,925.00,905.80,912.00,5880,18840
12.03.20 11:17:59,912.00,930.00,912.00,915.55,2140,15520
12.03.20 11:18:59,917.80,950.00,914.25,935.20,840,15520
12.03.20 11:19:59,928.45,933.35,910.90,913.20,680,15520
12.03.20 11:20:59,909.80,919.40,880.05,880.05,700,19920
12.03.20 11:21:59,890.30,893.10,840.00,881.20,1040,19920
12.03.20 11:22:59,878.00,892.90,873.15,889.30,460,19920
12.03.20 11:23:59,886.65,914.90,885.00,900.00,820,14860
12.03.20 11:24:59,913.00,917.30,897.05,916.60,2260,14860
12.03.20 11:25:59,917.30,917.30,898.65,905.00,720,14860
12.03.20 11:26:59,903.45,910.00,902.00,903.20,220,15220
12.03.20 11:27:59,899.05,906.20,898.00,906.20,200,15220
12.03.20 11:28:59,911.65,929.40,908.45,929.40,400,15220
12.03.20 11:29:59,916.30,927.95,910.70,923.10,780,15600
12.03.20 11:30:59,920.00,932.35,920.00,920.10,460,15600
12.03.20 11:31:59,924.00,943.70,918.65,929.15,660,15600
12.03.20 11:32:59,938.30,979.20,938.25,964.55,1060,16080
12.03.20 11:33:59,953.70,987.20,939.30,939.30,1180,16080
12.03.20 11:34:59,939.00,939.00,929.30,933.80,280,16080
12.03.20 11:35:59,933.80,945.25,910.00,910.10,820,16260
12.03.20 11:36:59,911.10,911.10,884.00,900.55,860,16260
12.03.20 11:37:59,897.35,897.75,878.15,880.00,4840,16260
12.03.20 11:38:59,872.20,883.00,839.90,841.15,1580,20640
12.03.20 11:39:59,846.25,863.85,837.55,851.30,1220,20640
12.03.20 11:40:59,856.65,871.25,856.65,871.25,380,20640
12.03.20 11:41:59,875.25,888.15,875.25,880.10,360,18980
12.03.20 11:42:59,874.10,885.70,870.75,880.00,220,18980
12.03.20 11:43:59,880.00,880.00,870.75,870.75,540,18980
12.03.20 11:44:59,873.60,873.60,844.00,844.00,420,19440
12.03.20 11:45:59,856.15,869.60,849.15,869.60,200,19440
12.03.20 11:46:59,857.40,864.40,848.10,864.40,280,19440
12.03.20 11:47:59,867.10,871.90,857.70,865.50,860,19620
12.03.20 11:48:59,865.60,865.60,855.00,858.20,160,19620
12.03.20 11:49:59,881.05,886.40,870.95,870.95,420,19620
12.03.20 11:50:59,872.30,878.95,852.65,854.70,220,19660
12.03.20 11:51:59,872.75,885.95,865.15,878.80,180,19660
12.03.20 11:52:59,862.90,868.55,824.20,830.40,2840,19660
12.03.20 11:53:59,831.15,846.25,831.15,832.70,780,21700
12.03.20 11:54:59,830.05,849.95,813.90,827.65,1260,21700
12.03.20 11:55:59,839.10,846.30,830.20,846.30,580,21700
12.03.20 11:56:59,845.20,863.50,845.20,852.45,320,21380
12.03.20 11:57:59,850.75,870.35,843.65,870.35,380,21380
12.03.20 11:58:59,874.30,874.30,858.45,870.00,360,21380
12.03.20 11:59:59,875.35,885.60,865.00,866.15,580,21380
12.03.20 12:00:59,862.35,928.85,856.25,915.55,1220,21800
12.03.20 12:01:59,922.20,922.20,894.05,897.90,3540,21800
12.03.20 12:02:59,900.00,914.05,894.55,903.85,520,24780
12.03.20 12:03:59,909.60,929.10,889.80,891.90,720,24780
12.03.20 12:04:59,895.00,895.00,886.35,886.35,380,24780
12.03.20 12:05:59,898.45,898.45,840.00,852.70,700,25240
12.03.20 12:06:59,861.25,874.50,860.00,860.00,200,25240
12.03.20 12:07:59,860.00,860.00,857.15,857.15,160,25240
12.03.20 12:08:59,863.15,867.95,854.25,862.40,600,25680
12.03.20 12:09:59,873.80,873.80,865.00,865.00,140,25680
12.03.20 12:10:59,868.35,879.05,860.50,879.05,260,25680
12.03.20 12:11:59,871.60,877.95,871.60,877.95,40,25680
12.03.20 12:12:59,873.30,878.40,873.30,877.20,180,25680
12.03.20 12:13:59,873.85,883.10,873.50,876.20,220,25680
12.03.20 12:14:59,879.55,893.95,879.05,889.60,320,26000
12.03.20 12:15:59,887.90,929.95,887.90,920.80,1080,26000
12.03.20 12:16:59,917.75,963.70,917.75,924.50,3260,26000
12.03.20 12:17:59,935.40,949.95,923.05,949.95,640,25600
12.03.20 12:18:59,950.00,969.90,944.60,959.90,1040,25600
12.03.20 12:19:59,959.50,988.40,955.25,988.40,3240,25600
12.03.20 12:20:59,978.40,1005.85,978.40,984.20,2420,25000
12.03.20 12:21:59,981.85,1007.05,975.65,990.00,780,25000
12.03.20 12:22:59,1001.00,1054.85,1001.00,1054.60,1160,25000
12.03.20 12:23:59,1070.45,1070.60,1032.15,1032.15,1040,25660
12.03.20 12:24:59,1029.05,1038.55,998.35,1010.00,1040,25660
