0,1,2,3,4,5,6
16.03.20 13:37:59,1406.50,1406.50,1406.50,1406.50,20,0
16.03.20 13:50:59,1299.05,1299.05,1299.05,1299.05,20,20
16.03.20 13:59:59,1313.20,1313.20,1306.00,1306.00,80,40
16.03.20 14:03:59,1288.95,1288.95,1288.95,1288.95,20,80
16.03.20 14:08:59,1253.85,1253.85,1253.85,1253.85,20,100
16.03.20 14:09:59,1328.50,1328.50,1328.50,1328.50,20,100
16.03.20 14:21:59,1134.55,1134.55,1108.15,1108.15,60,100
16.03.20 14:24:59,1105.00,1105.00,1105.00,1105.00,20,160
16.03.20 14:25:59,1143.25,1143.25,1143.25,1143.25,20,160
16.03.20 14:29:59,1243.80,1243.80,1243.80,1243.80,20,160
16.03.20 15:16:59,1150.00,1150.00,1135.55,1135.55,100,160
16.03.20 15:21:59,1135.55,1135.55,1135.55,1135.55,20,240
16.03.20 15:23:59,1125.95,1125.95,1125.95,1125.95,20,240
16.03.20 15:25:59,1101.05,1101.05,1101.05,1101.05,20,280
17.03.20 09:19:59,785.60,785.60,785.60,785.60,20,260
17.03.20 09:21:59,1002.05,1002.05,1002.05,1002.05,20,260
17.03.20 09:24:59,868.75,868.75,868.75,868.75,20,260
17.03.20 09:38:59,1170.95,1193.60,1170.95,1193.60,40,260
17.03.20 09:54:59,1259.05,1259.10,1259.05,1259.10,40,240
17.03.20 11:28:59,986.45,986.45,986.45,986.45,20,240
17.03.20 11:46:59,1020.40,1020.40,1020.40,1020.40,40,240
17.03.20 11:48:59,1017.60,1017.60,1017.60,1017.60,20,240
17.03.20 12:45:59,989.25,989.25,989.25,989.25,20,0
17.03.20 13:06:59,1075.00,1075.00,1075.00,1075.00,20,260
17.03.20 13:30:59,1063.70,1063.70,1063.70,1063.70,40,280
17.03.20 14:10:59,901.05,901.05,901.05,901.05,40,320
17.03.20 14:11:59,875.00,875.00,875.00,875.00,20,320
17.03.20 14:53:59,785.05,785.05,775.00,775.00,100,340
17.03.20 15:07:59,706.75,706.75,706.75,706.75,40,400
17.03.20 15:08:59,685.10,685.10,685.10,685.10,20,400
17.03.20 15:21:59,691.45,691.45,691.45,691.45,20,460
17.03.20 15:26:59,600.00,600.00,600.00,600.00,20,460
17.03.20 15:27:59,661.95,661.95,661.95,661.95,20,440
17.03.20 15:28:59,627.60,627.60,627.60,627.60,20,440
18.03.20 09:19:59,620.00,620.00,620.00,620.00,100,420
18.03.20 09:21:59,547.95,547.95,547.95,547.95,20,500
18.03.20 09:22:59,546.35,546.35,546.35,546.35,20,500
18.03.20 09:23:59,533.90,533.90,533.90,533.90,200,520
18.03.20 09:26:59,567.25,567.25,567.25,567.25,20,520
18.03.20 09:27:59,554.35,554.35,554.35,554.35,20,640
18.03.20 09:29:59,550.00,550.00,550.00,550.00,60,660
18.03.20 09:44:59,468.35,468.35,468.35,468.35,20,700
18.03.20 09:50:59,425.00,425.00,425.00,425.00,40,680
18.03.20 09:52:59,425.10,425.10,425.10,425.10,40,0
18.03.20 10:08:59,393.95,393.95,393.95,393.95,40,760
18.03.20 10:11:59,396.10,396.10,396.10,396.10,40,740
18.03.20 10:15:59,370.60,370.60,370.00,370.00,40,780
18.03.20 10:20:59,372.50,372.50,372.50,372.50,40,780
18.03.20 10:33:59,390.00,390.00,390.00,390.00,20,740
18.03.20 10:34:59,379.70,379.70,379.70,379.70,20,740
18.03.20 10:36:59,382.25,385.75,382.25,385.75,60,720
18.03.20 10:45:59,350.00,364.60,349.95,364.60,240,660
18.03.20 10:52:59,354.85,354.85,354.85,354.85,20,0
18.03.20 10:55:59,336.60,336.60,336.60,336.60,20,740
18.03.20 11:57:59,225.85,225.85,225.85,225.85,20,740
18.03.20 12:09:59,226.35,226.35,225.20,226.35,100,740
18.03.20 12:12:59,208.45,208.45,208.45,208.45,200,640
18.03.20 12:13:59,208.00,208.00,208.00,208.00,100,640
18.03.20 12:20:59,200.00,200.00,200.00,200.00,20,520
18.03.20 12:23:59,224.10,224.10,224.10,224.10,20,520
18.03.20 12:25:59,200.00,200.00,200.00,200.00,20,540
18.03.20 12:32:59,180.00,180.00,180.00,180.00,20,540
18.03.20 12:45:59,200.00,200.00,200.00,200.00,80,540
18.03.20 12:46:59,200.00,200.00,200.00,200.00,20,540
18.03.20 12:52:59,204.30,204.30,204.30,204.30,40,500
18.03.20 13:25:59,238.85,238.85,238.85,238.85,20,540
18.03.20 14:27:59,212.00,212.00,212.00,212.00,20,540
18.03.20 14:39:59,212.00,212.00,212.00,212.00,60,540
18.03.20 15:01:59,172.50,172.50,172.50,172.50,20,540
18.03.20 15:06:59,230.75,230.75,230.75,230.75,40,540
18.03.20 15:07:59,194.85,194.85,194.85,194.85,20,540
18.03.20 15:25:59,300.60,401.90,300.60,401.90,40,520
19.03.20 10:08:59,87.05,87.05,87.05,87.05,20,500
19.03.20 11:16:59,230.05,230.05,230.05,230.05,20,520
19.03.20 12:22:59,193.25,193.25,193.25,193.25,20,540
19.03.20 12:52:59,164.10,164.10,164.10,164.10,40,560
19.03.20 13:01:59,199.00,199.00,199.00,199.00,40,540
19.03.20 13:06:59,202.00,202.00,202.00,202.00,20,580
19.03.20 13:08:59,238.55,238.55,236.70,236.70,40,580
19.03.20 13:09:59,236.70,236.70,236.70,236.70,40,580
19.03.20 13:10:59,236.70,236.70,226.45,226.45,120,580
19.03.20 13:15:59,190.75,190.75,190.75,190.75,20,700
19.03.20 13:16:59,190.65,190.65,190.65,190.65,120,700
19.03.20 13:22:59,173.50,173.50,173.50,173.50,20,660
19.03.20 13:25:59,179.80,179.80,179.80,179.80,20,660
19.03.20 13:39:59,170.90,170.90,170.90,170.90,40,640
19.03.20 13:55:59,248.95,248.95,248.95,248.95,40,600
19.03.20 13:58:59,249.00,249.00,249.00,249.00,20,640
19.03.20 14:03:59,251.10,251.10,251.10,251.10,20,660
19.03.20 14:04:59,268.65,268.65,248.75,248.75,60,660
19.03.20 14:05:59,258.20,258.20,258.20,258.20,20,660
19.03.20 14:07:59,260.05,260.05,260.05,260.05,20,680
19.03.20 14:16:59,260.05,260.05,260.05,260.05,20,660
19.03.20 14:17:59,281.90,281.90,281.90,281.90,20,660
19.03.20 14:22:59,306.80,306.80,306.80,306.80,20,700
19.03.20 14:24:59,269.65,270.20,269.65,270.20,40,720
19.03.20 14:27:59,269.95,269.95,269.95,269.95,40,740
19.03.20 14:28:59,250.90,250.90,250.90,250.90,20,740
19.03.20 14:32:59,220.10,220.10,220.10,220.10,20,700
19.03.20 14:33:59,213.00,213.00,213.00,213.00,20,700
19.03.20 14:42:59,179.45,179.45,179.45,179.45,40,720
19.03.20 14:47:59,244.20,244.20,244.20,244.20,20,0
19.03.20 14:48:59,180.25,180.25,180.25,180.25,20,720
19.03.20 14:52:59,256.35,256.35,256.35,256.35,20,720
19.03.20 14:57:59,184.05,184.05,184.05,184.05,20,720
19.03.20 15:08:59,150.00,150.00,150.00,150.00,20,740
19.03.20 15:14:59,145.60,145.60,145.60,145.60,20,760
19.03.20 15:16:59,127.90,127.90,120.15,120.15,40,760
19.03.20 15:18:59,121.90,121.90,121.90,121.90,40,800
