0,1,2,3,4,5,6
13.02.20 12:09:59,680.00,680.00,680.00,680.00,100,0
14.02.20 10:48:59,810.00,810.00,810.00,810.00,100,100
17.02.20 09:16:59,496.15,496.15,496.15,496.15,100,100
17.02.20 09:18:59,567.50,567.50,567.50,567.50,20,100
17.02.20 09:19:59,571.45,580.15,571.45,579.85,80,100
17.02.20 12:27:59,475.95,475.95,475.95,475.95,20,100
17.02.20 12:33:59,535.50,535.50,535.50,535.50,20,120
17.02.20 14:35:59,475.00,475.00,475.00,475.00,20,100
17.02.20 14:42:59,480.05,480.05,480.05,480.05,20,100
17.02.20 14:47:59,480.00,480.00,480.00,480.00,20,100
17.02.20 15:30:00,510.00,510.00,510.00,510.00,20,120
18.02.20 09:16:59,451.70,451.70,451.70,451.70,20,140
18.02.20 09:31:59,405.30,405.30,405.30,405.30,20,140
18.02.20 09:40:59,386.25,386.25,386.25,386.25,20,160
18.02.20 10:15:59,390.00,390.00,390.00,390.00,20,160
18.02.20 10:23:59,382.35,382.35,382.35,382.35,20,180
18.02.20 10:30:59,369.05,369.05,369.05,369.05,20,200
18.02.20 11:47:59,355.00,355.00,355.00,355.00,20,180
18.02.20 12:06:59,337.45,337.45,337.45,337.45,20,160
18.02.20 12:09:59,358.00,358.00,358.00,358.00,20,140
18.02.20 15:18:59,448.50,448.50,448.50,448.50,20,160
18.02.20 15:30:00,324.90,324.90,324.90,324.90,20,180
19.02.20 09:15:59,480.00,480.00,480.00,480.00,20,180
19.02.20 09:16:59,500.00,500.00,500.00,500.00,20,180
19.02.20 09:25:59,500.00,500.00,500.00,500.00,20,160
19.02.20 09:26:59,520.00,520.00,520.00,520.00,20,140
19.02.20 09:32:59,513.15,513.15,513.15,513.15,20,120
19.02.20 09:33:59,496.65,496.65,496.65,496.65,20,120
19.02.20 09:51:59,463.65,463.65,463.65,463.65,20,120
19.02.20 09:54:59,451.05,451.05,451.05,451.05,20,120
19.02.20 09:56:59,439.70,439.70,439.70,439.70,20,120
19.02.20 09:57:59,439.70,439.70,439.70,439.70,60,120
19.02.20 11:18:59,437.35,437.35,437.35,437.35,20,200
19.02.20 12:31:59,477.60,477.60,477.60,477.60,20,180
19.02.20 12:55:59,479.05,479.05,479.05,479.05,20,200
19.02.20 13:15:59,484.95,484.95,484.95,484.95,20,180
19.02.20 13:32:59,475.00,475.00,475.00,475.00,20,200
19.02.20 14:51:59,490.00,490.00,490.00,490.00,20,200
19.02.20 14:57:59,490.50,490.50,490.50,490.50,20,200
19.02.20 15:23:59,490.45,490.45,490.45,490.45,60,200
19.02.20 15:26:59,483.05,483.05,483.05,483.05,20,200
20.02.20 09:24:59,493.00,493.00,493.00,493.00,20,180
20.02.20 09:26:59,484.80,484.80,484.80,484.80,20,160
20.02.20 10:29:59,518.45,518.45,518.45,518.45,20,140
20.02.20 10:41:59,510.00,510.00,510.00,510.00,80,180
20.02.20 11:09:59,535.00,535.00,535.00,535.00,20,220
20.02.20 11:10:59,540.50,541.00,540.50,541.00,40,220
20.02.20 11:26:59,543.80,543.80,543.80,543.80,20,240
20.02.20 11:30:59,560.00,560.00,560.00,560.00,20,220
20.02.20 11:32:59,560.00,560.00,559.95,559.95,40,220
20.02.20 11:33:59,559.70,559.70,559.70,559.70,40,220
20.02.20 11:34:59,559.55,559.55,559.55,559.55,20,220
