0,1,2,3,4,5,6
20.03.20 09:15:59,1203.45,1203.45,1203.45,1203.45,40,0
20.03.20 09:17:59,1511.40,1511.45,1511.40,1511.40,500,40
20.03.20 09:21:59,1769.40,1769.40,1769.40,1769.40,20,540
20.03.20 09:22:59,1766.45,1766.45,1766.45,1766.45,20,540
20.03.20 09:25:59,1782.05,1821.90,1782.05,1821.90,40,560
20.03.20 09:29:59,1480.00,1544.30,1480.00,1544.30,60,580
20.03.20 09:30:59,1460.30,1460.30,1460.30,1460.30,20,580
20.03.20 09:32:59,1481.25,1481.25,1481.25,1481.25,20,580
20.03.20 09:35:59,1367.55,1367.55,1367.20,1367.20,40,620
20.03.20 09:36:59,1406.55,1406.55,1406.55,1406.55,20,620
20.03.20 09:38:59,1401.00,1401.00,1401.00,1401.00,20,620
20.03.20 09:41:59,1555.60,1555.60,1555.60,1555.60,100,620
20.03.20 09:43:59,1385.40,1385.40,1385.40,1385.40,20,600
20.03.20 09:45:59,1401.30,1401.30,1401.30,1401.30,20,600
20.03.20 09:55:59,1500.00,1500.00,1500.00,1500.00,60,620
20.03.20 10:05:59,1600.00,1600.00,1600.00,1600.00,20,640
20.03.20 10:14:59,1562.25,1562.25,1562.25,1562.25,40,660
20.03.20 10:24:59,1496.25,1496.25,1496.25,1496.25,80,660
20.03.20 11:04:59,1463.50,1463.50,1463.50,1463.50,20,580
20.03.20 12:45:59,1978.85,1978.85,1978.85,1978.85,20,540
20.03.20 13:00:59,2097.35,2097.40,2097.35,2097.35,40,540
20.03.20 13:02:59,2060.55,2060.55,2060.55,2060.55,20,540
20.03.20 13:25:59,2119.15,2167.50,2119.15,2167.50,100,540
20.03.20 13:31:59,2279.90,2279.90,2279.90,2279.90,20,560
20.03.20 13:32:59,2266.60,2266.60,2266.60,2266.60,80,560
20.03.20 13:35:59,2201.40,2201.40,2201.40,2201.40,20,500
20.03.20 13:47:59,2242.70,2314.95,2242.70,2314.95,40,480
20.03.20 13:49:59,2259.35,2259.35,2259.35,2259.35,20,480
20.03.20 13:57:59,1881.65,1881.65,1881.65,1881.65,20,480
