0,1,2,3,4,5,6
20.01.20 09:35:59,540.00,540.00,540.00,540.00,660,0
20.01.20 09:46:59,595.50,595.50,595.50,595.50,80,660
20.01.20 09:47:59,594.25,594.25,594.25,594.25,20,660
20.01.20 09:48:59,607.75,607.75,607.75,607.75,20,660
20.01.20 09:52:59,608.50,608.50,608.50,608.50,40,660
20.01.20 09:54:59,615.00,615.00,615.00,615.00,20,660
20.01.20 10:01:59,610.35,610.35,606.05,606.05,60,660
20.01.20 10:04:59,608.65,608.65,608.65,608.65,60,660
20.01.20 10:05:59,617.45,617.95,617.45,617.45,60,660
20.01.20 10:07:59,610.00,610.00,610.00,610.00,60,660
20.01.20 10:15:59,606.45,606.45,606.45,606.45,60,660
20.01.20 10:20:59,609.40,609.40,609.40,609.40,60,660
20.01.20 10:22:59,604.00,604.00,604.00,604.00,40,660
20.01.20 10:38:59,641.15,641.15,641.15,641.15,40,660
20.01.20 10:43:59,649.60,649.60,649.60,649.60,40,660
20.01.20 10:59:59,625.10,625.10,625.10,625.10,20,660
20.01.20 11:48:59,666.00,666.00,666.00,666.00,20,680
20.01.20 12:49:59,666.00,666.00,666.00,666.00,20,700
20.01.20 12:56:59,666.00,666.00,666.00,666.00,60,720
20.01.20 13:00:59,677.50,684.00,677.50,684.00,60,780
20.01.20 13:12:59,684.00,684.00,684.00,684.00,100,800
20.01.20 13:17:59,698.35,698.35,698.35,698.35,20,900
20.01.20 14:18:59,711.00,711.00,711.00,711.00,20,900
20.01.20 14:27:59,749.00,749.00,749.00,749.00,20,900
20.01.20 15:05:59,750.00,750.00,750.00,750.00,20,920
20.01.20 15:11:59,783.45,790.45,783.45,790.45,40,920
20.01.20 15:13:59,780.00,780.00,780.00,780.00,20,920
20.01.20 15:14:59,770.00,770.00,770.00,770.00,20,920
20.01.20 15:27:59,750.00,750.00,750.00,750.00,20,920
21.01.20 09:20:59,992.50,992.50,992.50,992.50,20,940
21.01.20 09:22:59,860.00,860.00,860.00,860.00,20,940
21.01.20 09:23:59,860.00,860.00,860.00,860.00,20,960
21.01.20 09:27:59,850.00,850.00,850.00,850.00,20,980
21.01.20 09:41:59,840.00,840.00,840.00,840.00,20,980
21.01.20 09:43:59,810.00,810.00,810.00,810.00,20,980
21.01.20 09:58:59,812.00,812.00,812.00,812.00,20,980
21.01.20 09:59:59,813.50,813.50,813.00,813.00,40,980
21.01.20 10:07:59,808.00,808.00,808.00,808.00,20,980
21.01.20 10:55:59,861.05,861.05,861.05,861.05,20,980
21.01.20 11:42:59,850.00,850.00,850.00,850.00,20,980
21.01.20 12:35:59,868.00,868.00,868.00,868.00,20,980
21.01.20 14:08:59,835.20,835.20,835.20,835.20,20,980
21.01.20 14:23:59,855.00,856.70,855.00,856.70,1000,960
21.01.20 14:59:59,854.60,854.60,854.60,854.60,20,1960
22.01.20 09:28:59,811.00,811.00,811.00,811.00,20,1960
22.01.20 09:29:59,811.00,811.00,811.00,811.00,60,1980
22.01.20 09:36:59,822.00,822.00,822.00,822.00,20,2020
22.01.20 09:37:59,822.00,822.00,820.00,820.00,60,2020
22.01.20 09:43:59,833.90,833.90,833.90,833.90,20,2060
22.01.20 10:20:59,865.00,865.00,865.00,865.00,20,2080
22.01.20 11:23:59,945.00,945.00,945.00,945.00,100,2060
22.01.20 12:59:59,930.00,930.00,930.00,930.00,80,2140
22.01.20 13:15:59,920.00,920.00,920.00,920.00,20,2180
22.01.20 13:22:59,941.55,941.55,941.55,941.55,80,2200
22.01.20 14:13:59,990.00,990.00,990.00,990.00,20,2200
22.01.20 14:19:59,1010.00,1010.00,1010.00,1010.00,80,2200
22.01.20 14:27:59,1014.95,1014.95,1014.95,1014.95,40,2240
22.01.20 14:28:59,1011.85,1011.85,1011.85,1011.85,20,2240
22.01.20 14:44:59,1003.00,1003.00,1003.00,1003.00,80,2200
22.01.20 15:16:59,979.00,979.00,979.00,979.00,20,2200
22.01.20 15:18:59,980.00,980.00,980.00,980.00,100,2200
22.01.20 15:21:59,988.70,990.00,988.70,990.00,120,2200
22.01.20 15:24:59,987.00,987.00,987.00,987.00,100,2200
23.01.20 09:30:59,878.10,878.70,878.10,878.60,60,2200
23.01.20 10:45:59,942.50,942.50,942.50,942.50,80,2200
23.01.20 12:32:59,865.00,865.00,865.00,865.00,20,2200
24.01.20 09:18:59,820.00,820.00,820.00,820.00,440,2220
24.01.20 09:27:59,850.00,850.00,850.00,850.00,20,2240
24.01.20 10:15:59,725.00,725.00,725.00,725.00,20,2260
24.01.20 10:32:59,684.70,684.70,684.70,684.70,20,2280
24.01.20 10:33:59,690.00,690.00,683.30,683.30,40,2280
24.01.20 11:22:59,715.00,715.00,715.00,715.00,20,2280
24.01.20 11:28:59,710.00,710.00,710.00,710.00,40,2280
