0,1,2,3,4,5,6
13.03.20 11:32:59,1215.35,1235.50,1200.00,1210.00,240,7120
13.03.20 11:33:59,1222.95,1288.80,1222.95,1233.65,140,7120
13.03.20 11:34:59,1272.70,1272.70,1272.70,1272.70,20,7120
13.03.20 11:35:59,1250.00,1270.65,1235.50,1247.55,180,7120
13.03.20 11:36:59,1243.55,1252.90,1235.40,1246.90,340,7120
13.03.20 11:37:59,1234.00,1234.00,1234.00,1234.00,20,7120
13.03.20 11:39:59,1257.30,1267.20,1235.75,1235.75,60,7080
13.03.20 11:40:59,1201.95,1201.95,1201.95,1201.95,20,7080
13.03.20 11:42:59,1220.35,1220.35,1220.35,1220.35,20,7140
13.03.20 11:43:59,1230.00,1230.00,1230.00,1230.00,100,7140
13.03.20 11:44:59,1231.50,1238.80,1231.50,1238.80,40,7220
13.03.20 11:45:59,1227.55,1227.55,1227.55,1227.55,20,7220
13.03.20 11:47:59,1233.85,1233.85,1210.85,1210.85,260,6900
13.03.20 11:48:59,1193.75,1193.75,1176.20,1182.00,280,6900
13.03.20 11:49:59,1179.05,1199.95,1179.05,1199.95,120,6900
13.03.20 11:50:59,1195.00,1199.75,1183.00,1183.00,280,7220
13.03.20 11:51:59,1189.90,1189.90,1189.90,1189.90,40,7220
13.03.20 11:52:59,1172.55,1172.55,1172.55,1172.55,80,7220
13.03.20 11:53:59,1152.25,1152.25,1128.65,1128.65,40,7340
13.03.20 11:54:59,1122.00,1122.00,1090.00,1090.00,140,7340
13.03.20 11:55:59,1089.60,1103.05,1080.00,1080.00,220,7340
13.03.20 11:56:59,1073.45,1084.20,1038.95,1038.95,300,7400
13.03.20 11:57:59,1026.20,1026.20,1014.60,1014.60,80,7400
13.03.20 11:58:59,1013.15,1028.95,990.45,1025.00,620,7400
13.03.20 11:59:59,1012.45,1012.45,1012.45,1012.45,40,7800
13.03.20 12:00:59,1008.60,1024.60,986.30,1004.55,2240,7800
13.03.20 12:01:59,1028.35,1053.15,1002.25,1015.00,1140,7800
13.03.20 12:02:59,1027.30,1049.70,1025.30,1025.30,60,9440
13.03.20 12:03:59,1016.45,1040.00,1016.45,1032.35,640,9440
13.03.20 12:04:59,1020.05,1049.65,1000.75,1027.70,580,9440
13.03.20 12:05:59,1035.65,1039.70,1035.00,1039.70,80,8720
13.03.20 12:06:59,1035.75,1035.75,1005.95,1005.95,100,8720
13.03.20 12:07:59,980.00,980.00,951.60,972.90,300,8720
13.03.20 12:08:59,936.95,936.95,883.65,885.10,840,8840
13.03.20 12:09:59,875.10,880.00,820.15,846.65,360,8840
13.03.20 12:11:59,820.00,863.70,820.00,863.70,180,8840
13.03.20 12:12:59,898.00,953.20,898.00,953.20,40,8660
13.03.20 12:13:59,891.65,891.65,871.70,871.70,100,8660
13.03.20 12:14:59,879.00,897.85,879.00,882.00,100,8700
13.03.20 12:15:59,888.00,888.00,882.35,882.35,80,8700
13.03.20 12:16:59,868.85,868.85,852.90,852.90,180,8700
13.03.20 12:17:59,859.55,872.70,852.90,852.90,300,8780
13.03.20 12:18:59,833.50,833.50,815.30,819.90,260,8780
13.03.20 12:19:59,816.90,838.90,809.00,814.75,1280,8780
13.03.20 12:20:59,836.70,836.75,829.85,829.85,80,8780
13.03.20 12:21:59,832.65,832.65,832.65,832.65,40,9760
13.03.20 12:22:59,872.50,880.45,872.50,880.45,60,9760
13.03.20 12:23:59,886.75,903.05,872.00,872.00,420,9940
13.03.20 12:24:59,872.00,872.00,872.00,872.00,40,0
13.03.20 12:25:59,870.95,880.80,849.95,880.80,560,9940
13.03.20 12:26:59,887.40,889.55,879.60,888.10,120,10260
13.03.20 12:27:59,881.10,888.25,881.10,888.25,260,10260
13.03.20 12:28:59,887.60,887.60,835.55,835.55,80,10260
13.03.20 12:29:59,821.55,821.55,790.55,814.60,480,10420
13.03.20 12:30:59,806.15,819.45,800.00,819.45,240,10420
13.03.20 12:31:59,820.85,830.30,804.45,804.45,120,10420
13.03.20 12:32:59,800.00,800.00,794.90,796.40,180,10640
13.03.20 12:33:59,785.00,795.60,785.00,792.95,80,10640
13.03.20 12:34:59,753.30,753.30,753.30,753.30,80,10640
13.03.20 12:35:59,769.10,771.65,769.10,771.65,720,10960
13.03.20 12:36:59,754.85,754.85,701.20,709.30,320,10960
13.03.20 12:37:59,645.70,685.75,645.70,685.75,120,10960
13.03.20 12:38:59,685.40,685.40,629.90,630.00,7940,10960
13.03.20 12:39:59,641.00,641.10,603.55,630.95,300,15920
13.03.20 12:40:59,677.75,678.00,677.75,678.00,80,15920
13.03.20 12:41:59,674.20,698.00,674.20,677.70,320,15420
13.03.20 12:42:59,677.60,704.65,619.10,699.75,440,15420
13.03.20 12:43:59,683.05,736.40,683.05,736.40,1500,15420
13.03.20 12:44:59,747.70,747.70,714.15,737.20,160,15480
13.03.20 12:45:59,727.60,727.60,661.70,689.75,540,15480
13.03.20 12:46:59,647.00,657.80,645.70,657.80,200,15480
13.03.20 12:47:59,650.20,680.35,650.20,665.60,480,15680
13.03.20 12:48:59,672.70,700.40,672.70,700.20,120,15680
13.03.20 12:49:59,697.95,697.95,665.50,676.25,360,15680
13.03.20 12:51:59,687.95,687.95,668.80,668.80,960,15380
13.03.20 12:52:59,680.35,680.35,673.00,678.05,320,15380
13.03.20 12:53:59,680.65,698.70,680.65,689.45,660,15400
13.03.20 12:54:59,688.25,691.00,677.40,691.00,460,15400
13.03.20 12:55:59,681.85,696.00,678.65,687.80,140,15400
13.03.20 12:56:59,685.00,685.65,675.00,675.00,60,15400
13.03.20 12:57:59,670.00,670.00,657.85,669.25,480,15400
13.03.20 12:58:59,667.65,673.70,667.65,673.70,300,15400
13.03.20 12:59:59,662.90,662.90,623.40,623.40,240,15560
13.03.20 13:00:59,618.95,618.95,600.00,607.00,1080,15560
13.03.20 13:01:59,613.20,613.50,576.60,576.60,800,15560
13.03.20 13:02:59,578.00,578.20,565.35,565.35,400,15560
13.03.20 13:03:59,574.95,575.45,560.00,560.00,140,15860
13.03.20 13:04:59,541.05,545.00,520.00,529.70,1160,15860
13.03.20 13:05:59,527.90,540.45,527.90,533.45,260,15860
13.03.20 13:06:59,542.65,550.00,520.45,541.80,460,16180
13.03.20 13:07:59,543.05,563.25,530.95,530.95,400,16180
13.03.20 13:08:59,530.00,540.70,504.15,504.15,820,16180
13.03.20 13:09:59,511.95,514.00,468.40,479.00,6200,16120
13.03.20 13:10:59,478.90,479.75,434.20,438.20,6340,16120
13.03.20 13:11:59,456.60,495.75,433.90,486.25,4220,22880
13.03.20 13:12:59,489.00,539.45,488.40,537.75,2720,22880
13.03.20 13:13:59,538.70,598.60,538.55,570.00,920,22880
13.03.20 13:14:59,570.00,578.30,544.25,562.55,1120,22880
13.03.20 13:15:59,561.00,561.00,524.15,527.25,740,22560
13.03.20 13:16:59,522.55,545.40,500.00,500.25,780,22560
13.03.20 13:17:59,516.00,537.45,503.60,537.45,1360,22660
13.03.20 13:18:59,524.85,526.75,513.15,526.75,320,22660
13.03.20 13:19:59,530.05,539.45,519.35,529.00,360,22660
13.03.20 13:20:59,525.35,565.70,525.35,550.25,1500,22660
13.03.20 13:21:59,549.75,550.90,528.50,535.90,680,23620
13.03.20 13:22:59,535.00,535.00,535.00,535.00,40,23620
13.03.20 13:23:59,542.55,546.75,537.70,546.75,120,23620
13.03.20 13:24:59,542.00,542.00,542.00,542.00,20,23560
13.03.20 13:25:59,546.20,549.90,543.40,549.90,100,23560
13.03.20 13:26:59,559.30,559.95,550.10,550.10,240,23560
13.03.20 13:27:59,558.75,575.10,558.75,575.10,80,23600
13.03.20 13:28:59,584.65,597.00,566.50,597.00,580,23600
13.03.20 13:29:59,597.35,634.05,583.70,601.70,1020,23600
13.03.20 13:30:59,592.55,593.55,570.00,570.00,360,23660
13.03.20 13:31:59,564.65,574.80,550.00,560.40,400,23660
13.03.20 13:32:59,543.45,555.00,543.45,555.00,120,23660
13.03.20 13:33:59,551.40,551.40,525.65,525.65,280,23540
13.03.20 13:34:59,515.00,520.20,484.15,490.70,860,23540
13.03.20 13:35:59,489.70,489.90,474.85,474.85,460,23540
13.03.20 13:36:59,496.00,496.00,476.45,492.50,540,23940
13.03.20 13:37:59,495.70,495.70,491.05,493.15,140,23940
13.03.20 13:38:59,493.20,504.50,480.65,504.50,320,23940
13.03.20 13:39:59,513.15,517.10,502.85,517.05,320,24060
13.03.20 13:40:59,530.00,548.95,530.00,548.95,240,24060
13.03.20 13:41:59,531.50,549.00,519.75,549.00,340,24060
13.03.20 13:42:59,544.35,563.80,544.35,560.00,80,23940
13.03.20 13:43:59,564.40,586.90,564.40,575.15,160,23940
13.03.20 13:44:59,574.65,592.50,574.65,575.30,580,23940
13.03.20 13:45:59,569.55,590.10,569.55,590.10,120,23980
13.03.20 13:46:59,585.00,605.05,582.60,597.95,1880,23980
13.03.20 13:47:59,608.80,626.10,608.80,626.10,260,23980
13.03.20 13:48:59,626.40,626.40,619.00,619.00,40,25560
13.03.20 13:49:59,651.90,690.00,626.00,690.00,620,25560
13.03.20 13:50:59,650.60,665.55,650.60,653.40,900,25560
13.03.20 13:51:59,648.55,648.55,600.25,606.60,920,25900
13.03.20 13:52:59,626.45,665.60,620.15,651.80,1500,25900
13.03.20 13:53:59,651.80,651.80,651.80,651.80,40,25900
13.03.20 13:54:59,664.40,664.40,664.15,664.20,180,26080
13.03.20 13:55:59,638.60,638.60,599.85,620.15,400,26080
13.03.20 13:56:59,631.30,649.45,631.10,649.45,540,26080
13.03.20 13:58:59,638.10,640.00,638.10,640.00,120,27040
13.03.20 14:00:59,643.75,666.85,640.00,640.00,240,0
13.03.20 14:01:59,648.00,678.45,648.00,678.45,280,26000
13.03.20 14:02:59,677.45,677.45,659.65,659.65,100,26000
13.03.20 14:03:59,656.55,656.55,621.75,639.85,360,25940
13.03.20 14:06:59,621.70,621.80,621.65,621.65,220,25800
13.03.20 14:07:59,620.30,641.35,620.30,641.35,120,25800
13.03.20 14:09:59,622.00,622.00,622.00,622.00,40,25800
13.03.20 14:10:59,621.80,621.80,610.10,610.10,180,25700
13.03.20 14:11:59,626.70,630.00,626.70,628.60,780,25700
13.03.20 14:12:59,637.55,644.00,633.75,633.75,400,26060
13.03.20 14:14:59,640.00,646.15,640.00,646.15,480,26060
13.03.20 14:15:59,640.00,640.00,640.00,640.00,40,26340
13.03.20 14:16:59,647.95,676.30,647.95,676.25,100,26340
13.03.20 14:17:59,686.50,711.70,683.40,694.40,1120,26340
13.03.20 14:18:59,688.40,688.40,676.25,680.00,240,26200
13.03.20 14:19:59,680.00,702.25,680.00,702.25,520,26200
13.03.20 14:20:59,706.25,716.15,689.90,703.55,1040,26200
13.03.20 14:21:59,706.60,729.10,706.60,720.00,1120,26940
13.03.20 14:22:59,714.90,724.10,708.10,708.10,260,26940
13.03.20 14:23:59,701.85,701.85,666.25,666.25,220,26940
13.03.20 14:24:59,665.35,712.00,665.35,711.95,540,26900
13.03.20 14:25:59,706.50,706.50,697.10,701.20,440,26900
13.03.20 14:26:59,737.00,765.00,734.60,755.55,540,26900
13.03.20 14:27:59,761.30,765.65,760.45,765.65,140,27120
13.03.20 14:28:59,750.00,772.05,742.85,772.05,520,27120
13.03.20 14:29:59,805.45,809.00,794.35,799.85,200,27120
13.03.20 14:30:59,819.50,831.35,778.20,780.00,460,26320
13.03.20 14:32:59,820.00,872.85,820.00,871.85,2220,26320
13.03.20 14:33:59,868.00,882.75,848.60,882.75,3520,25020
13.03.20 14:34:59,887.30,906.80,862.00,895.45,1160,25020
13.03.20 14:35:59,900.00,980.00,892.70,959.05,5740,25020
13.03.20 14:36:59,950.00,960.00,901.25,901.25,1540,23360
13.03.20 14:37:59,906.60,906.60,864.70,878.35,2940,23360
13.03.20 14:38:59,890.70,919.30,890.70,919.30,60,23360
13.03.20 14:39:59,913.90,913.90,889.50,896.90,260,20680
13.03.20 14:40:59,880.00,880.00,840.30,850.00,140,20680
13.03.20 14:41:59,874.55,874.55,874.55,874.55,20,20680
13.03.20 14:42:59,829.60,829.60,811.00,811.00,200,20680
13.03.20 14:43:59,812.65,812.65,793.00,793.00,440,20680
13.03.20 14:44:59,790.00,790.00,770.00,777.95,120,20680
13.03.20 14:45:59,765.00,765.00,716.15,747.25,1380,19900
13.03.20 14:46:59,742.45,752.55,741.45,752.55,500,19900
13.03.20 14:47:59,755.00,782.55,755.00,777.00,920,19900
13.03.20 14:48:59,767.20,769.85,741.50,766.70,820,19980
13.03.20 14:49:59,762.45,798.65,762.45,791.55,240,19980
13.03.20 14:50:59,794.20,804.15,791.90,800.00,820,19980
13.03.20 14:51:59,799.95,818.00,781.90,781.90,220,19800
13.03.20 14:52:59,807.60,812.10,782.00,782.40,860,19800
13.03.20 14:53:59,774.20,774.20,711.25,733.50,1280,19800
13.03.20 14:54:59,728.80,735.50,715.00,725.00,940,19200
13.03.20 14:55:59,711.00,731.05,711.00,721.75,700,19200
13.03.20 14:56:59,722.40,732.35,722.40,724.60,240,19200
13.03.20 14:57:59,700.00,722.05,700.00,722.05,140,20000
13.03.20 14:58:59,710.55,727.00,700.00,727.00,620,20000
13.03.20 14:59:59,711.90,711.90,711.90,711.90,20,20000
13.03.20 15:00:59,680.00,680.00,680.00,680.00,200,20000
13.03.20 15:01:59,666.85,666.85,666.85,666.85,60,19040
13.03.20 15:02:59,689.00,718.75,689.00,718.75,220,19040
13.03.20 15:03:59,712.80,714.70,706.75,706.75,300,19220
13.03.20 15:04:59,703.25,703.25,703.25,703.25,20,19220
13.03.20 15:05:59,700.20,720.00,700.20,720.00,220,19220
13.03.20 15:06:59,707.25,707.25,700.00,700.00,220,19100
13.03.20 15:07:59,700.00,700.00,690.00,690.00,340,19100
13.03.20 15:08:59,690.00,694.95,683.00,694.95,700,19100
13.03.20 15:09:59,692.50,710.00,692.50,705.00,620,19580
13.03.20 15:10:59,700.00,700.00,672.00,672.00,240,19580
13.03.20 15:11:59,670.00,670.00,663.80,665.85,240,19580
13.03.20 15:12:59,670.00,675.00,665.00,675.00,320,19960
13.03.20 15:13:59,674.95,676.25,674.95,676.25,360,19960
13.03.20 15:14:59,670.00,670.00,650.00,650.00,840,19960
13.03.20 15:15:59,665.15,665.15,665.15,665.15,20,19960
13.03.20 15:16:59,639.30,644.60,632.80,644.60,280,20900
13.03.20 15:17:59,648.05,656.80,646.65,656.80,440,20900
13.03.20 15:18:59,660.60,663.10,653.55,663.10,80,21180
13.03.20 15:19:59,660.15,660.15,660.15,660.15,20,21180
13.03.20 15:21:59,650.00,655.40,650.00,655.40,320,21240
13.03.20 15:22:59,658.45,658.45,647.40,647.40,540,21240
13.03.20 15:23:59,649.15,653.75,644.90,644.95,400,21240
13.03.20 15:24:59,643.80,644.95,641.45,641.45,300,21220
13.03.20 15:25:59,640.00,645.00,636.25,645.00,460,21220
13.03.20 15:26:59,644.95,644.95,608.60,608.60,620,21220
13.03.20 15:27:59,609.95,628.55,609.95,615.00,1020,21980
13.03.20 15:28:59,616.95,616.95,609.95,610.00,700,21980
13.03.20 15:30:00,615.00,615.00,600.00,600.00,1040,21980
16.03.20 09:15:59,857.30,1050.00,857.30,990.55,440,22620
16.03.20 09:16:59,1000.15,1066.00,1000.15,1060.00,1420,22620
16.03.20 09:17:59,1049.00,1081.80,1029.20,1044.10,2800,22820
16.03.20 09:18:59,1050.45,1112.30,1050.00,1112.25,3120,22820
16.03.20 09:19:59,1109.10,1130.20,1103.50,1129.95,5040,22820
16.03.20 09:20:59,1136.20,1260.85,1136.20,1234.05,5840,24760
16.03.20 09:21:59,1231.15,1260.95,1193.10,1204.35,2640,24760
16.03.20 09:22:59,1207.80,1289.15,1207.80,1261.15,2060,24760
16.03.20 09:23:59,1258.75,1278.35,1238.45,1272.55,2680,28760
16.03.20 09:24:59,1272.45,1298.95,1256.05,1276.75,2660,28760
16.03.20 09:25:59,1273.80,1273.80,1219.95,1238.55,4280,28760
16.03.20 09:26:59,1255.85,1258.85,1243.00,1257.95,1020,28820
16.03.20 09:27:59,1255.35,1272.35,1248.20,1271.55,660,28820
16.03.20 09:28:59,1252.20,1270.85,1243.05,1243.05,540,28820
16.03.20 09:30:59,1318.30,1360.00,1318.30,1323.95,840,28060
16.03.20 09:31:59,1325.35,1331.15,1278.95,1278.95,1100,28060
16.03.20 09:32:59,1272.20,1314.90,1257.00,1313.70,1580,27900
16.03.20 09:33:59,1303.55,1336.45,1303.55,1336.45,2120,27900
16.03.20 09:34:59,1340.15,1390.00,1340.15,1390.00,1280,27900
16.03.20 09:35:59,1398.00,1399.00,1370.00,1387.85,480,27200
16.03.20 09:36:59,1387.85,1399.00,1362.60,1362.60,940,27200
16.03.20 09:37:59,1362.15,1375.65,1360.00,1365.00,240,27200
16.03.20 09:38:59,1387.75,1387.75,1372.00,1377.70,1340,26980
16.03.20 09:39:59,1379.30,1379.30,1379.30,1379.30,20,26980
16.03.20 09:40:59,1387.00,1420.20,1387.00,1416.90,460,26980
16.03.20 09:41:59,1413.80,1440.00,1374.80,1374.80,220,27100
16.03.20 09:42:59,1425.00,1425.00,1421.25,1421.25,440,27100
16.03.20 09:43:59,1407.25,1424.20,1407.25,1414.15,240,27100
16.03.20 09:44:59,1398.35,1414.65,1300.00,1300.00,900,27660
16.03.20 09:45:59,1299.80,1342.15,1296.20,1320.05,940,27660
16.03.20 09:46:59,1329.20,1346.90,1329.20,1339.20,240,27660
16.03.20 09:47:59,1324.55,1324.55,1250.00,1250.00,860,28400
16.03.20 09:48:59,1230.45,1284.00,1230.45,1245.60,460,28400
16.03.20 09:49:59,1260.85,1300.00,1257.65,1285.95,960,28400
16.03.20 09:50:59,1289.05,1340.75,1289.05,1306.55,1620,28680
16.03.20 09:51:59,1302.70,1318.30,1267.45,1267.45,940,28680
16.03.20 09:52:59,1264.30,1270.00,1245.05,1250.50,280,28680
16.03.20 09:53:59,1250.05,1257.40,1250.05,1257.40,60,28420
16.03.20 09:54:59,1252.25,1295.00,1252.25,1295.00,180,28420
16.03.20 09:55:59,1294.40,1294.40,1275.00,1275.00,140,28420
16.03.20 09:56:59,1262.20,1263.40,1252.60,1263.40,60,28440
16.03.20 09:57:59,1262.80,1263.65,1202.20,1202.20,640,28440
16.03.20 09:58:59,1219.40,1231.00,1210.00,1227.30,200,28440
16.03.20 09:59:59,1239.20,1258.40,1239.20,1243.00,340,28580
16.03.20 10:00:59,1231.30,1240.95,1231.30,1236.60,100,28580
16.03.20 10:01:59,1259.05,1291.35,1259.05,1291.35,120,28580
16.03.20 10:02:59,1280.50,1280.50,1264.85,1271.00,260,28600
16.03.20 10:03:59,1271.45,1290.45,1271.45,1277.90,180,28600
16.03.20 10:04:59,1289.25,1321.25,1289.25,1319.10,280,28600
16.03.20 10:05:59,1296.40,1314.35,1296.10,1296.10,520,28840
16.03.20 10:06:59,1290.00,1299.35,1261.95,1262.10,300,28840
16.03.20 10:07:59,1261.80,1261.80,1240.55,1240.55,160,28840
16.03.20 10:08:59,1280.10,1295.60,1263.65,1295.60,160,28580
16.03.20 10:09:59,1275.90,1280.70,1262.25,1265.85,1300,28580
16.03.20 10:10:59,1255.00,1255.00,1232.65,1246.75,340,28580
16.03.20 10:11:59,1235.15,1248.35,1228.45,1235.00,540,28620
16.03.20 10:12:59,1232.40,1276.95,1232.40,1276.95,640,28620
16.03.20 10:13:59,1266.60,1284.90,1266.60,1273.05,360,28620
16.03.20 10:14:59,1277.90,1291.70,1277.90,1284.35,100,29140
16.03.20 10:15:59,1280.55,1303.60,1280.55,1297.40,60,29140
16.03.20 10:16:59,1290.25,1290.25,1289.55,1289.55,80,29140
16.03.20 10:17:59,1279.65,1289.55,1279.00,1289.55,240,29280
16.03.20 10:18:59,1288.45,1298.80,1288.45,1298.80,60,29280
16.03.20 10:19:59,1295.65,1302.90,1292.50,1301.05,300,29280
16.03.20 10:20:59,1298.55,1300.45,1284.75,1300.45,260,29440
16.03.20 10:21:59,1289.35,1318.35,1289.35,1318.35,380,29440
16.03.20 10:22:59,1299.25,1308.95,1283.70,1283.70,860,29440
16.03.20 10:23:59,1290.00,1290.35,1270.40,1270.40,360,29440
16.03.20 10:24:59,1270.00,1283.30,1270.00,1283.30,280,28400
16.03.20 10:25:59,1282.80,1282.80,1274.75,1278.25,100,28400
16.03.20 10:26:59,1278.30,1278.30,1260.10,1260.10,340,28600
16.03.20 10:27:59,1255.60,1266.25,1250.25,1266.25,220,28600
16.03.20 10:28:59,1266.45,1284.60,1266.45,1278.35,1280,28600
16.03.20 10:29:59,1280.55,1289.65,1280.55,1289.65,200,28480
16.03.20 10:30:59,1297.85,1302.70,1297.85,1300.00,1160,28480
16.03.20 10:31:59,1290.55,1295.25,1289.15,1289.15,60,28480
16.03.20 10:32:59,1294.60,1294.60,1275.50,1275.50,180,27860
16.03.20 10:33:59,1266.65,1266.65,1262.60,1262.60,40,27860
16.03.20 10:34:59,1268.60,1268.60,1265.00,1265.00,120,27860
16.03.20 10:35:59,1273.40,1277.10,1273.40,1277.10,40,27820
16.03.20 10:37:59,1295.25,1295.50,1295.25,1295.50,540,27820
16.03.20 10:38:59,1302.50,1329.45,1301.35,1309.60,840,27940
16.03.20 10:39:59,1327.45,1327.45,1317.45,1317.45,80,27940
16.03.20 10:40:59,1327.55,1327.55,1327.55,1327.55,60,27940
16.03.20 10:41:59,1310.00,1310.00,1279.35,1279.35,320,28200
16.03.20 10:42:59,1292.00,1304.35,1292.00,1296.90,100,28200
16.03.20 10:43:59,1296.30,1299.80,1293.35,1295.40,400,28200
16.03.20 10:44:59,1294.25,1301.50,1294.25,1301.50,160,28360
16.03.20 10:45:59,1296.65,1300.20,1285.20,1285.75,500,28360
16.03.20 10:46:59,1275.60,1275.60,1270.00,1270.00,420,28360
16.03.20 10:47:59,1269.95,1269.95,1269.95,1269.95,20,28540
16.03.20 10:48:59,1265.00,1265.00,1249.00,1249.00,320,28540
16.03.20 10:49:59,1236.00,1243.70,1230.00,1240.00,1760,28540
16.03.20 10:50:59,1240.00,1240.00,1232.50,1237.00,340,28700
16.03.20 10:51:59,1240.00,1255.55,1240.00,1245.00,140,28700
16.03.20 10:52:59,1245.00,1245.00,1243.55,1243.55,40,28700
16.03.20 10:53:59,1221.30,1221.30,1150.00,1161.85,940,29220
16.03.20 10:54:59,1162.10,1178.70,1154.45,1164.00,120,29220
16.03.20 10:55:59,1154.00,1154.00,1150.00,1150.50,780,29220
16.03.20 10:56:59,1154.25,1175.85,1151.55,1175.85,260,30140
16.03.20 10:57:59,1173.45,1188.85,1173.45,1188.85,200,30140
16.03.20 10:59:59,1205.00,1205.00,1184.05,1184.05,140,29940
16.03.20 11:00:59,1212.00,1212.00,1212.00,1212.00,160,29940
16.03.20 11:01:59,1208.95,1214.05,1201.70,1214.05,1120,29940
16.03.20 11:02:59,1203.50,1230.00,1203.50,1230.00,500,30400
16.03.20 11:03:59,1230.00,1244.10,1230.00,1241.35,80,30400
16.03.20 11:04:59,1244.95,1244.95,1244.95,1244.95,20,30400
16.03.20 11:05:59,1238.05,1238.05,1230.25,1230.25,60,30260
16.03.20 11:06:59,1230.00,1230.00,1214.70,1217.85,320,30260
16.03.20 11:07:59,1212.00,1212.30,1206.35,1206.35,140,30260
16.03.20 11:08:59,1203.85,1214.90,1203.85,1214.90,100,30260
16.03.20 11:09:59,1208.60,1214.90,1208.60,1213.25,80,30060
16.03.20 11:10:59,1228.00,1247.25,1228.00,1247.25,200,30060
16.03.20 11:11:59,1251.00,1251.00,1251.00,1251.00,20,30080
16.03.20 11:12:59,1245.90,1260.85,1245.90,1260.85,120,30080
16.03.20 11:13:59,1247.00,1248.50,1247.00,1248.50,40,30080
16.03.20 11:14:59,1255.00,1255.00,1238.30,1242.00,120,30100
16.03.20 11:15:59,1241.35,1241.35,1200.00,1200.00,280,30100
16.03.20 11:16:59,1224.35,1224.35,1224.35,1224.35,20,30100
16.03.20 11:17:59,1216.60,1240.65,1216.60,1232.70,180,29900
16.03.20 11:18:59,1236.70,1250.00,1236.70,1245.00,100,29900
16.03.20 11:19:59,1245.00,1245.00,1234.25,1240.00,200,29900
16.03.20 11:20:59,1240.00,1244.00,1230.75,1230.80,300,29860
16.03.20 11:21:59,1235.00,1246.35,1235.00,1243.10,100,29860
16.03.20 11:22:59,1254.75,1269.50,1254.75,1269.50,260,29860
16.03.20 11:23:59,1277.45,1280.00,1277.45,1280.00,300,29860
16.03.20 11:24:59,1285.00,1285.00,1285.00,1285.00,20,29540
16.03.20 11:25:59,1285.85,1286.00,1285.85,1286.00,60,29540
