0,1,2,3,4,5,6
19.03.20 10:16:59,1685.45,1685.45,1685.45,1685.45,20,0
19.03.20 10:24:59,1670.00,1670.00,1670.00,1670.00,60,20
19.03.20 10:26:59,1650.00,1686.70,1650.00,1686.70,40,100
19.03.20 10:34:59,1751.40,1751.40,1751.40,1751.40,20,120
19.03.20 10:42:59,1739.10,1739.10,1739.10,1739.10,20,120
19.03.20 10:49:59,1791.40,1791.40,1791.40,1791.40,20,120
19.03.20 10:59:59,1780.00,1780.00,1780.00,1780.00,20,140
19.03.20 11:10:59,2059.45,2078.00,2059.45,2078.00,60,160
19.03.20 11:19:59,2152.65,2152.65,2152.65,2152.65,40,200
19.03.20 11:21:59,2000.00,2100.00,2000.00,2100.00,200,240
19.03.20 11:34:59,2278.30,2278.30,2278.30,2278.30,40,340
19.03.20 11:48:59,2277.40,2277.40,2277.40,2277.40,20,380
19.03.20 12:12:59,2205.25,2205.25,2205.25,2205.25,20,380
19.03.20 12:13:59,2178.70,2178.70,2178.70,2178.70,20,380
19.03.20 12:37:59,2247.45,2247.45,2247.45,2247.45,20,380
19.03.20 13:06:59,2610.50,2610.50,2610.50,2610.50,20,380
19.03.20 13:34:59,2607.60,2607.60,2607.60,2607.60,20,400
19.03.20 13:59:59,2900.00,2900.00,2879.10,2880.00,200,400
19.03.20 14:03:59,2856.10,2856.10,2856.10,2856.10,40,320
19.03.20 14:06:59,2897.20,2897.20,2897.20,2897.20,20,320
19.03.20 14:09:59,2868.30,2871.30,2868.30,2871.30,100,340
19.03.20 15:14:59,2262.20,2262.20,2262.20,2262.20,20,440
19.03.20 15:15:59,2259.00,2259.00,2200.00,2200.00,120,440
19.03.20 15:17:59,2100.00,2100.00,2100.00,2100.00,2020,500
19.03.20 15:18:59,2089.35,2121.10,2089.35,2121.10,80,2360
19.03.20 15:19:59,2089.45,2089.45,2089.45,2089.45,60,2360
19.03.20 15:20:59,2101.35,2101.35,2101.35,2101.35,20,2360
19.03.20 15:23:59,2101.35,2101.35,2101.35,2101.35,20,2340
20.03.20 09:15:59,1801.05,1950.25,1643.00,1950.25,1220,2220
20.03.20 09:16:59,1788.35,1923.40,1773.40,1923.40,440,2220
20.03.20 09:17:59,1996.90,1996.90,1990.75,1991.75,120,3580
20.03.20 09:18:59,2114.60,2199.95,2114.55,2133.25,320,3580
20.03.20 09:19:59,2129.25,2129.25,2093.70,2093.70,60,3580
20.03.20 09:20:59,2127.75,2172.35,2127.75,2163.45,80,3600
20.03.20 09:21:59,2126.45,2140.40,2125.20,2140.40,120,3600
20.03.20 09:22:59,2127.25,2172.40,2127.25,2172.40,40,3600
20.03.20 09:26:59,2154.70,2157.25,2049.40,2049.40,680,3380
20.03.20 09:27:59,2150.00,2150.00,2150.00,2150.00,600,3380
20.03.20 09:28:59,2067.00,2067.00,2044.75,2044.75,60,3380
20.03.20 09:29:59,1942.50,1952.45,1832.15,1903.75,140,2860
20.03.20 09:31:59,1859.30,1859.30,1859.30,1859.30,20,2860
20.03.20 09:32:59,1833.25,1844.15,1800.00,1800.00,80,2840
20.03.20 09:33:59,1813.15,1813.15,1803.60,1803.60,40,2840
20.03.20 09:34:59,1769.65,1769.65,1678.30,1718.35,660,2840
20.03.20 09:35:59,1663.35,1702.70,1663.35,1702.70,80,3040
20.03.20 09:36:59,1722.10,1722.10,1722.10,1722.10,280,3040
20.03.20 09:37:59,1741.40,1741.40,1741.40,1741.40,20,3040
20.03.20 09:40:59,1837.80,1837.80,1837.80,1837.80,20,2980
20.03.20 09:41:59,1882.05,1882.05,1827.40,1827.40,160,2900
20.03.20 09:42:59,1789.45,1789.45,1789.45,1789.45,60,2900
20.03.20 09:44:59,1756.25,1756.25,1756.25,1756.25,20,2900
20.03.20 09:46:59,1733.50,1756.00,1733.50,1756.00,60,2840
20.03.20 09:47:59,1799.80,1799.80,1799.80,1799.80,20,2840
20.03.20 09:49:59,1825.00,1825.00,1804.10,1804.10,40,2900
20.03.20 09:50:59,1785.30,1785.30,1785.30,1785.30,20,2900
20.03.20 09:51:59,1788.55,1788.55,1788.55,1788.55,40,2900
20.03.20 09:53:59,1790.05,1790.05,1790.05,1790.05,20,2860
20.03.20 09:54:59,1780.00,1780.00,1780.00,1780.00,20,2860
20.03.20 10:00:59,1906.10,1906.10,1878.95,1878.95,40,2880
20.03.20 10:02:59,1858.60,1858.60,1858.60,1858.60,20,2880
20.03.20 10:03:59,1850.00,1850.00,1850.00,1850.00,200,2880
20.03.20 10:04:59,1934.45,1934.45,1934.45,1934.45,20,2880
20.03.20 10:06:59,1972.00,1972.00,1972.00,1972.00,20,2820
20.03.20 10:07:59,2050.00,2065.40,2050.00,2065.40,40,2820
20.03.20 10:08:59,1965.00,1965.00,1965.00,1965.00,20,2800
20.03.20 10:14:59,1970.00,1970.00,1970.00,1970.00,80,2800
