0,1,2,3,4,5,6
28.02.20 12:15:59,831.00,831.00,831.00,831.00,20,0
28.02.20 12:16:59,831.00,831.00,831.00,831.00,20,0
28.02.20 12:30:59,832.55,832.55,832.55,832.55,40,40
28.02.20 12:41:59,832.55,832.55,832.55,832.55,20,80
28.02.20 13:30:59,832.55,832.55,832.55,832.55,20,100
28.02.20 14:10:59,815.20,815.20,815.20,815.20,20,100
28.02.20 14:12:59,812.20,812.20,812.20,812.20,20,100
28.02.20 14:17:59,807.35,807.35,807.35,807.35,40,100
28.02.20 14:18:59,790.00,790.00,790.00,790.00,20,140
28.02.20 14:19:59,785.30,785.95,784.95,785.95,200,140
28.02.20 14:24:59,785.95,785.95,785.95,785.95,20,360
28.02.20 14:28:59,799.95,799.95,799.95,799.95,20,360
28.02.20 14:31:59,813.35,813.35,813.35,813.35,20,360
28.02.20 14:50:59,777.40,777.40,777.40,777.40,20,380
28.02.20 14:51:59,782.15,782.15,782.15,782.15,20,400
28.02.20 14:52:59,777.00,777.00,777.00,777.00,20,400
28.02.20 14:54:59,777.00,777.00,777.00,777.00,20,440
28.02.20 14:55:59,751.45,751.45,751.40,751.45,120,440
28.02.20 14:56:59,743.40,743.40,743.40,743.40,60,440
28.02.20 15:00:59,715.00,715.00,715.00,715.00,20,620
28.02.20 15:01:59,715.00,715.00,715.00,715.00,20,620
28.02.20 15:05:59,718.00,730.85,718.00,730.85,40,660
28.02.20 15:07:59,715.00,718.55,715.00,718.55,60,680
28.02.20 15:08:59,718.00,721.05,718.00,721.05,40,680
28.02.20 15:09:59,699.00,699.00,699.00,699.00,60,760
28.02.20 15:11:59,699.05,699.05,699.05,699.05,20,760
28.02.20 15:12:59,712.75,712.75,697.15,702.75,140,820
28.02.20 15:15:59,725.00,731.00,725.00,731.00,60,960
28.02.20 15:16:59,731.00,731.00,731.00,731.00,20,960
28.02.20 15:17:59,738.45,738.45,738.45,738.45,20,960
28.02.20 15:21:59,735.00,735.00,735.00,735.00,80,1020
28.02.20 15:22:59,748.55,748.55,748.55,748.55,20,1020
28.02.20 15:23:59,730.20,730.20,722.30,722.30,60,1020
28.02.20 15:26:59,741.20,742.40,737.40,742.40,60,1060
28.02.20 15:28:59,740.00,764.90,729.10,729.10,160,1120
02.03.20 09:15:59,827.95,827.95,827.95,827.95,20,1100
02.03.20 09:16:59,832.95,832.95,832.95,832.95,20,1100
02.03.20 09:17:59,834.20,838.50,834.20,838.50,40,1060
02.03.20 09:18:59,847.75,847.75,790.85,790.85,40,1060
02.03.20 09:21:59,850.00,850.00,850.00,850.00,20,1020
02.03.20 09:22:59,865.05,877.00,865.05,877.00,60,1020
02.03.20 09:24:59,864.70,864.70,864.70,864.70,40,1000
02.03.20 09:40:59,865.00,865.00,865.00,865.00,60,960
02.03.20 09:41:59,876.90,876.90,875.85,875.85,180,840
02.03.20 09:43:59,877.05,877.05,877.05,877.05,20,840
02.03.20 09:44:59,884.35,884.35,884.35,884.35,20,760
02.03.20 09:45:59,904.65,904.65,904.65,904.65,20,760
02.03.20 09:46:59,905.00,905.00,905.00,905.00,20,760
02.03.20 10:18:59,872.55,884.00,872.55,884.00,40,800
02.03.20 10:20:59,892.30,892.30,892.30,892.30,20,800
02.03.20 10:24:59,900.00,900.00,900.00,900.00,20,800
02.03.20 10:45:59,896.80,896.80,896.80,896.80,20,780
02.03.20 10:46:59,895.75,895.75,895.75,895.75,20,780
02.03.20 10:56:59,930.35,930.35,930.35,930.35,40,780
02.03.20 11:03:59,946.40,946.40,946.40,946.40,20,760
02.03.20 11:18:59,910.00,910.00,910.00,910.00,20,780
02.03.20 11:32:59,914.15,914.15,914.15,914.15,40,780
02.03.20 11:51:59,907.60,907.60,907.60,907.60,20,820
02.03.20 12:09:59,937.65,937.65,937.65,937.65,40,800
02.03.20 13:31:59,921.40,921.40,921.40,921.40,20,800
02.03.20 15:02:59,700.00,727.80,700.00,727.80,100,780
02.03.20 15:03:59,743.45,764.30,727.00,727.00,80,820
