0,1,2,3,4,5,6
24.03.20 09:35:59,1224.30,1224.30,1224.30,1224.30,20,0
24.03.20 09:38:59,1342.00,1342.00,1342.00,1342.00,20,20
24.03.20 09:39:59,1369.55,1369.55,1369.55,1369.55,20,20
24.03.20 09:41:59,1359.45,1359.45,1359.45,1359.45,20,20
24.03.20 09:43:59,1327.35,1327.35,1327.35,1327.35,40,40
24.03.20 09:46:59,1322.25,1322.25,1304.95,1304.95,80,60
24.03.20 09:47:59,1328.65,1328.65,1328.65,1328.65,20,140
24.03.20 09:48:59,1329.45,1329.45,1329.45,1329.45,20,140
24.03.20 09:49:59,1212.50,1229.95,1212.50,1229.95,40,140
24.03.20 09:50:59,1200.00,1200.00,1200.00,1200.00,40,180
24.03.20 09:51:59,1100.10,1161.90,1062.70,1062.70,120,180
24.03.20 09:52:59,1071.70,1107.30,1041.65,1107.30,500,180
24.03.20 09:53:59,1124.95,1142.15,1109.75,1109.75,80,500
24.03.20 09:54:59,1169.85,1172.65,1119.85,1119.85,120,500
24.03.20 09:55:59,1132.00,1134.50,1132.00,1134.50,40,500
24.03.20 09:56:59,1136.30,1180.00,1136.30,1180.00,140,600
24.03.20 09:57:59,1188.20,1211.00,1188.20,1211.00,80,600
24.03.20 09:58:59,1240.00,1240.00,1121.70,1200.00,180,600
24.03.20 09:59:59,1215.00,1240.00,1200.45,1200.45,300,760
24.03.20 10:00:59,1196.10,1198.40,1142.70,1142.70,100,760
24.03.20 10:01:59,1170.60,1170.60,1170.60,1170.60,20,760
24.03.20 10:02:59,1199.30,1199.30,1183.00,1183.00,140,920
24.03.20 10:03:59,1162.20,1162.20,1113.15,1113.15,180,920
24.03.20 10:04:59,1118.00,1118.00,1071.40,1071.40,140,920
24.03.20 10:05:59,1074.75,1110.65,1074.75,1090.00,180,1200
24.03.20 10:06:59,1085.65,1085.65,1050.00,1050.00,120,1200
24.03.20 10:07:59,1022.75,1038.00,1022.65,1038.00,220,1200
24.03.20 10:08:59,1024.35,1086.15,1024.35,1062.05,980,1460
24.03.20 10:09:59,1087.85,1087.85,1079.65,1080.50,280,1460
24.03.20 10:10:59,1118.80,1118.80,1074.60,1082.45,300,1460
24.03.20 10:11:59,1097.00,1097.00,1060.05,1092.65,520,1920
24.03.20 10:12:59,1084.60,1084.60,1084.60,1084.60,20,1920
24.03.20 10:13:59,1045.40,1045.40,1045.40,1045.40,60,1920
24.03.20 10:14:59,1050.00,1062.65,1050.00,1053.35,100,2080
24.03.20 10:15:59,1060.35,1060.35,1060.35,1060.35,20,2080
24.03.20 10:16:59,1047.50,1060.00,700.00,1000.00,420,2080
24.03.20 10:17:59,1016.65,1058.30,1016.65,1020.00,120,2160
24.03.20 10:19:59,990.00,990.00,962.25,962.25,120,2160
24.03.20 10:20:59,984.10,984.30,984.10,984.30,60,2260
24.03.20 10:21:59,975.50,975.50,913.60,913.60,340,2260
24.03.20 10:22:59,902.60,920.90,900.95,900.95,320,2260
24.03.20 10:24:59,900.00,924.10,900.00,924.00,80,2260
24.03.20 10:25:59,908.00,908.00,908.00,908.00,20,2260
24.03.20 10:26:59,862.20,908.00,849.75,908.00,180,2000
24.03.20 10:27:59,909.15,923.30,909.15,923.30,80,2000
24.03.20 10:28:59,940.00,954.40,940.00,954.40,100,2000
24.03.20 10:29:59,985.55,985.55,985.55,985.55,20,2000
24.03.20 10:30:59,981.10,990.20,967.90,970.70,160,2140
24.03.20 10:31:59,972.00,972.00,953.85,953.85,240,2140
24.03.20 10:32:59,966.80,980.50,965.85,965.85,140,2340
24.03.20 10:33:59,986.30,986.30,986.30,986.30,20,2340
24.03.20 10:34:59,986.40,1064.20,986.40,1039.45,480,2340
24.03.20 10:35:59,1066.00,1082.25,1007.80,1007.80,460,2360
24.03.20 10:36:59,1013.90,1038.00,1000.60,1038.00,400,2360
24.03.20 10:37:59,1055.00,1080.00,1055.00,1080.00,140,2360
24.03.20 10:38:59,1065.00,1125.05,1065.00,1125.05,220,2640
24.03.20 10:39:59,1112.25,1132.30,1099.85,1120.00,560,2640
24.03.20 10:40:59,1110.85,1131.70,1099.85,1099.85,220,2640
24.03.20 10:41:59,1077.25,1079.90,1022.85,1046.60,340,3020
24.03.20 10:42:59,1048.00,1093.45,1048.00,1085.50,420,3020
24.03.20 10:43:59,1085.50,1085.50,1044.45,1044.45,40,3020
24.03.20 10:44:59,1081.45,1081.45,1066.45,1071.95,60,2940
24.03.20 10:45:59,1071.95,1098.60,1060.20,1066.45,320,2940
24.03.20 10:46:59,1066.00,1070.50,1044.65,1070.50,280,2940
24.03.20 10:47:59,1070.00,1070.00,1038.95,1060.00,220,3020
24.03.20 10:48:59,1050.00,1185.55,1050.00,1160.00,500,3020
24.03.20 10:49:59,1205.70,1253.55,1173.45,1244.95,480,3020
24.03.20 10:50:59,1220.00,1360.00,1220.00,1360.00,2580,3440
24.03.20 10:51:59,1383.75,1453.45,1335.05,1427.70,680,3440
24.03.20 10:52:59,1386.30,1441.85,1386.30,1441.85,80,3440
24.03.20 10:53:59,1338.90,1460.00,1338.90,1460.00,200,3360
24.03.20 10:54:59,1485.00,1589.30,1418.60,1481.45,200,3360
24.03.20 10:55:59,1583.60,1583.60,1453.80,1453.80,40,3360
24.03.20 10:56:59,1458.75,1459.85,1453.80,1453.80,80,3260
24.03.20 10:57:59,1427.75,1430.50,1291.55,1337.60,340,3260
24.03.20 10:58:59,1337.60,1337.60,1337.60,1337.60,20,3260
24.03.20 10:59:59,1361.00,1390.25,1361.00,1390.25,40,3260
24.03.20 11:00:59,1389.00,1432.05,1389.00,1432.05,80,3200
24.03.20 11:01:59,1449.75,1449.75,1398.95,1398.95,100,3200
24.03.20 11:02:59,1368.45,1368.45,1276.30,1276.30,120,3080
24.03.20 11:03:59,1284.45,1323.00,1279.30,1323.00,100,3080
24.03.20 11:05:59,1371.45,1395.95,1350.00,1350.00,60,3060
24.03.20 11:06:59,1325.10,1325.10,1325.10,1325.10,20,3060
24.03.20 11:07:59,1313.00,1313.00,1290.00,1290.00,160,3060
24.03.20 11:08:59,1297.70,1297.70,1297.70,1297.70,20,3060
24.03.20 11:09:59,1329.65,1329.65,1329.65,1329.65,100,3060
24.03.20 11:10:59,1310.00,1328.90,1310.00,1328.90,60,3060
24.03.20 11:11:59,1343.00,1343.00,1343.00,1343.00,60,3180
24.03.20 11:13:59,1369.00,1447.45,1369.00,1447.45,240,3180
24.03.20 11:16:59,1367.70,1367.70,1367.70,1367.70,20,3100
24.03.20 11:17:59,1413.00,1413.00,1413.00,1413.00,40,3080
24.03.20 11:18:59,1448.90,1490.00,1448.90,1490.00,120,3080
24.03.20 11:19:59,1414.60,1414.60,1414.60,1414.60,20,3080
24.03.20 11:20:59,1436.40,1436.40,1436.40,1436.40,60,3080
24.03.20 11:21:59,1403.00,1403.00,1401.00,1401.00,140,3140
24.03.20 11:22:59,1432.75,1436.40,1430.00,1436.40,120,3140
24.03.20 11:23:59,1433.10,1433.10,1433.10,1433.10,20,3140
24.03.20 11:24:59,1464.40,1464.40,1464.40,1464.40,80,3140
24.03.20 11:25:59,1438.15,1438.15,1431.70,1431.70,100,3140
24.03.20 11:26:59,1404.00,1404.00,1346.65,1346.65,240,3140
24.03.20 11:27:59,1476.35,1476.35,1476.35,1476.35,60,3340
24.03.20 11:28:59,1450.10,1450.10,1430.45,1430.45,60,3340
24.03.20 11:29:59,1415.55,1415.55,1415.55,1415.55,40,3260
24.03.20 11:30:59,1416.55,1430.00,1416.55,1430.00,140,3260
24.03.20 11:33:59,1370.30,1370.30,1370.30,1370.30,20,3040
24.03.20 11:34:59,1404.00,1404.00,1404.00,1404.00,60,3040
24.03.20 11:35:59,1426.15,1427.30,1414.05,1414.05,180,3020
24.03.20 11:37:59,1379.25,1440.40,1379.25,1440.40,140,3020
