0,1,2,3,4,5,6
20.03.20 09:20:59,604.90,604.95,604.90,604.95,40,0
20.03.20 09:21:59,625.40,625.40,622.55,622.55,80,0
20.03.20 09:23:59,581.80,590.90,572.25,574.30,300,100
20.03.20 09:24:59,566.75,571.00,566.75,571.00,100,100
20.03.20 09:25:59,610.00,619.95,603.10,619.95,220,100
20.03.20 09:26:59,622.30,658.80,600.20,658.80,400,280
20.03.20 09:27:59,685.70,685.70,617.45,642.40,340,280
20.03.20 09:28:59,646.70,680.90,646.70,680.90,40,280
20.03.20 09:29:59,696.50,721.20,689.90,700.00,160,320
20.03.20 09:30:59,739.00,742.30,688.40,698.15,920,320
20.03.20 09:31:59,692.20,759.10,689.50,747.30,180,320
20.03.20 09:32:59,726.65,814.90,726.65,813.00,720,380
20.03.20 09:33:59,823.45,823.50,796.20,811.25,340,380
20.03.20 09:34:59,830.20,860.90,830.20,860.90,120,380
20.03.20 09:35:59,891.60,919.50,842.15,870.60,500,540
20.03.20 09:36:59,848.45,848.45,792.65,801.20,420,540
20.03.20 09:37:59,841.80,843.95,837.60,843.95,220,540
20.03.20 09:38:59,856.40,856.40,818.40,818.40,200,860
20.03.20 09:39:59,820.80,831.35,792.30,798.70,240,860
20.03.20 09:40:59,798.70,798.70,785.00,787.05,100,860
20.03.20 09:41:59,770.85,782.85,745.95,782.85,220,940
20.03.20 09:42:59,799.30,856.50,799.30,828.80,260,940
20.03.20 09:43:59,832.55,865.45,832.55,840.15,140,940
20.03.20 09:44:59,827.65,849.90,827.65,845.45,200,1100
20.03.20 09:45:59,863.45,863.45,863.45,863.45,20,1100
20.03.20 09:46:59,877.00,877.00,837.05,837.05,300,1100
20.03.20 09:47:59,833.80,833.80,786.50,786.50,220,1420
20.03.20 09:48:59,787.90,802.20,787.90,802.20,60,1420
20.03.20 09:49:59,823.95,849.75,823.95,849.75,180,1420
20.03.20 09:50:59,827.20,827.20,820.90,823.65,300,1580
20.03.20 09:51:59,823.00,823.00,823.00,823.00,60,1580
20.03.20 09:52:59,814.75,837.45,800.00,837.45,160,1580
20.03.20 09:53:59,832.05,837.85,816.80,828.95,300,1680
20.03.20 09:54:59,820.65,820.65,804.85,813.95,80,1680
20.03.20 09:55:59,819.85,819.85,791.40,791.40,60,1680
20.03.20 09:56:59,770.00,770.00,758.00,758.00,260,1420
20.03.20 09:57:59,774.10,784.50,770.90,770.90,80,1420
20.03.20 09:58:59,770.90,781.75,767.90,767.90,160,1420
20.03.20 09:59:59,739.00,739.00,724.10,724.15,100,1500
20.03.20 10:00:59,729.00,759.25,729.00,748.70,400,1500
20.03.20 10:01:59,761.60,771.30,761.60,771.30,40,1500
20.03.20 10:02:59,779.35,781.30,768.10,780.80,220,1500
20.03.20 10:03:59,785.95,785.95,738.90,738.90,140,1500
20.03.20 10:04:59,732.75,737.25,707.65,707.65,200,1500
20.03.20 10:05:59,716.85,716.85,679.35,686.00,240,1580
20.03.20 10:06:59,692.15,696.00,655.25,655.25,120,1580
20.03.20 10:07:59,648.95,665.95,648.95,659.80,200,1580
20.03.20 10:08:59,674.45,700.70,674.45,700.70,260,1780
20.03.20 10:09:59,709.35,709.35,709.35,709.35,40,1780
20.03.20 10:10:59,675.90,692.85,675.90,691.85,240,1780
20.03.20 10:11:59,704.80,704.80,704.80,704.80,60,1920
20.03.20 10:12:59,736.60,736.60,727.40,727.40,40,1920
20.03.20 10:13:59,725.55,742.40,725.55,733.30,180,1920
20.03.20 10:14:59,716.05,716.05,700.55,700.55,60,1940
20.03.20 10:15:59,728.20,728.20,703.05,717.55,200,1940
20.03.20 10:16:59,730.85,735.00,730.00,730.00,260,1940
20.03.20 10:17:59,729.70,738.00,729.10,738.00,160,1940
20.03.20 10:18:59,756.10,756.10,748.55,748.55,60,2040
20.03.20 10:19:59,725.40,734.65,725.40,734.65,160,2040
20.03.20 10:20:59,722.30,729.45,722.30,729.45,40,1940
20.03.20 10:21:59,724.95,725.85,720.00,725.85,200,1940
20.03.20 10:22:59,733.05,737.50,733.05,737.50,120,1940
20.03.20 10:23:59,743.35,743.35,729.60,733.00,240,1920
20.03.20 10:24:59,745.50,785.60,745.50,769.05,100,1920
20.03.20 10:25:59,768.55,768.55,748.45,752.45,100,1920
20.03.20 10:26:59,752.90,752.90,738.80,738.80,60,1980
20.03.20 10:27:59,736.15,736.15,736.15,736.15,40,1980
20.03.20 10:28:59,734.00,734.00,734.00,734.00,20,1980
20.03.20 10:29:59,728.40,728.40,728.40,728.40,20,2020
20.03.20 10:30:59,719.00,719.00,698.90,698.90,100,2020
20.03.20 10:32:59,701.35,701.35,683.95,683.95,60,2060
20.03.20 10:33:59,678.90,694.05,678.00,694.05,120,2060
20.03.20 10:34:59,704.05,724.40,704.05,711.60,100,2060
20.03.20 10:35:59,720.70,743.00,713.80,743.00,260,2320
20.03.20 10:36:59,740.60,776.45,737.50,764.75,460,2320
20.03.20 10:37:59,774.55,784.80,762.75,784.80,240,2320
20.03.20 10:38:59,782.45,782.45,766.75,766.75,220,2900
20.03.20 10:39:59,762.95,778.80,762.95,774.80,300,2900
20.03.20 10:40:59,764.45,789.40,764.45,777.10,680,2900
20.03.20 10:41:59,773.00,800.00,773.00,800.00,600,3300
20.03.20 10:42:59,800.00,807.05,787.85,800.95,380,3300
