0,1,2,3,4,5,6
19.03.20 09:57:59,503.65,504.45,503.65,504.45,240,0
19.03.20 10:00:59,508.75,508.75,508.75,508.75,60,240
19.03.20 10:01:59,600.05,600.05,600.05,600.05,40,240
19.03.20 10:03:59,800.00,800.00,800.00,800.00,280,340
19.03.20 10:04:59,1000.00,1000.00,1000.00,1000.00,100,340
19.03.20 10:06:59,1201.00,1265.30,1201.00,1265.30,80,720
19.03.20 10:07:59,1628.80,1628.80,1628.80,1628.80,20,720
19.03.20 10:10:59,1565.90,1565.90,1565.90,1565.90,40,780
19.03.20 10:12:59,1035.20,1035.20,1035.20,1035.20,80,760
19.03.20 11:40:59,1502.40,1502.40,1502.40,1502.40,20,840
19.03.20 13:35:59,1710.00,1710.00,1710.00,1710.00,20,860
19.03.20 14:04:59,2421.10,2421.10,2421.10,2421.10,20,880
19.03.20 15:00:59,2010.00,2010.00,2009.70,2009.70,40,900
19.03.20 15:12:59,2014.85,2014.85,2014.85,2014.85,20,900
19.03.20 15:13:59,2075.00,2075.00,2015.00,2022.00,580,900
19.03.20 15:15:59,2024.00,2024.00,1930.00,1930.00,40,680
19.03.20 15:20:59,1934.80,1939.65,1934.80,1939.65,100,680
20.03.20 09:15:59,1401.00,1401.00,1250.85,1250.85,540,660
20.03.20 09:22:59,1887.50,1887.50,1887.50,1887.50,20,1160
20.03.20 09:26:59,1837.95,1877.65,1783.85,1783.85,60,1180
20.03.20 09:27:59,1791.30,1853.20,1791.30,1853.20,520,1180
20.03.20 09:29:59,1674.15,1674.15,1674.15,1674.15,40,920
20.03.20 09:31:59,1640.45,1640.45,1640.45,1640.45,40,920
20.03.20 09:34:59,1503.45,1503.45,1503.45,1503.45,40,960
20.03.20 09:38:59,1469.40,1557.05,1469.40,1557.05,100,940
20.03.20 10:11:59,1708.30,1708.30,1708.30,1708.30,40,920
20.03.20 10:16:59,1654.30,1654.30,1654.30,1654.30,20,880
20.03.20 10:24:59,1618.35,1618.35,1618.35,1618.35,100,880
20.03.20 10:33:59,1724.30,1724.30,1724.30,1724.30,20,800
20.03.20 10:36:59,1603.25,1603.25,1603.25,1603.25,20,800
20.03.20 10:38:59,1590.65,1590.65,1590.65,1590.65,20,800
20.03.20 11:35:59,1680.00,1695.00,1680.00,1695.00,60,820
20.03.20 11:44:59,1740.00,1740.00,1740.00,1740.00,80,820
20.03.20 12:48:59,2164.70,2164.70,2164.70,2164.70,20,820
20.03.20 12:52:59,2200.00,2200.00,2200.00,2200.00,20,840
20.03.20 13:19:59,2180.00,2200.00,2180.00,2200.00,140,840
20.03.20 13:33:59,2427.35,2427.35,2427.35,2427.35,40,740
20.03.20 13:43:59,2503.55,2503.55,2503.55,2503.55,40,720
20.03.20 13:45:59,2522.35,2529.35,2522.35,2529.35,60,700
20.03.20 13:46:59,2442.65,2442.65,2442.65,2442.65,20,700
20.03.20 14:16:59,1763.25,1763.25,1763.25,1763.25,60,660
20.03.20 14:17:59,1768.30,1768.30,1768.30,1768.30,40,660
20.03.20 14:21:59,1750.00,1750.00,1750.00,1750.00,20,760
20.03.20 14:40:59,1714.85,1714.85,1714.85,1714.85,60,780
20.03.20 14:41:59,1822.55,1822.55,1822.55,1822.55,20,780
20.03.20 14:44:59,1855.75,1855.75,1855.75,1855.75,20,760
20.03.20 14:52:59,2095.55,2095.55,2095.55,2095.55,20,740
20.03.20 15:15:59,1929.50,1958.65,1929.50,1958.65,40,760
20.03.20 15:16:59,1991.65,1991.65,1991.65,1991.65,20,760
