0,1,2,3,4,5,6
19.03.20 10:06:59,834.00,834.00,834.00,834.00,20,0
19.03.20 10:07:59,1000.80,1082.30,1000.80,1082.30,180,0
19.03.20 10:08:59,1104.50,1129.30,1066.90,1129.30,1160,160
19.03.20 10:09:59,1081.00,1105.70,1070.15,1090.95,1500,160
19.03.20 10:10:59,1089.00,1089.00,1024.60,1040.75,1640,160
19.03.20 10:11:59,1046.50,1095.20,1027.25,1095.20,320,1320
19.03.20 10:12:59,1034.00,1047.15,1032.95,1033.70,360,1320
19.03.20 10:13:59,1027.60,1042.95,987.60,1011.85,940,1320
19.03.20 10:14:59,1005.40,1123.25,1005.40,1104.00,760,1880
19.03.20 10:15:59,1080.10,1100.00,1070.40,1095.20,1120,1880
19.03.20 10:16:59,1071.45,1073.25,1019.20,1019.20,1060,1880
19.03.20 10:17:59,1031.70,1060.55,1031.70,1057.40,480,2360
19.03.20 10:18:59,1074.20,1074.20,1074.20,1074.20,20,2360
19.03.20 10:19:59,1076.20,1089.10,1076.20,1089.10,60,2360
19.03.20 10:20:59,1089.10,1089.10,1089.10,1089.10,20,2360
19.03.20 10:21:59,1081.35,1113.25,1081.35,1082.65,120,2120
19.03.20 10:22:59,1082.60,1082.60,1076.05,1076.05,40,2120
19.03.20 10:23:59,1045.75,1045.75,1045.75,1045.75,20,2120
19.03.20 10:24:59,1050.00,1074.10,1050.00,1062.75,520,2140
19.03.20 10:25:59,1076.75,1085.80,1076.75,1080.00,180,2140
19.03.20 10:26:59,1082.70,1082.70,1081.40,1081.90,100,2280
19.03.20 10:27:59,1095.45,1095.45,1095.45,1095.45,40,2280
19.03.20 10:30:59,1092.45,1092.45,1091.40,1091.40,40,2300
19.03.20 10:32:59,1080.15,1080.15,1068.70,1068.70,220,2540
19.03.20 10:33:59,1068.70,1068.70,1055.85,1055.85,100,2540
19.03.20 10:34:59,1054.95,1065.80,1052.05,1065.80,200,2540
19.03.20 10:35:59,1053.95,1053.95,1053.95,1053.95,20,2540
19.03.20 10:36:59,1070.00,1077.35,1058.20,1077.35,760,2760
19.03.20 10:37:59,1067.50,1081.20,1067.50,1081.20,160,2760
19.03.20 10:38:59,1064.60,1067.10,1063.60,1064.40,240,2680
19.03.20 10:40:59,1064.90,1064.90,1064.90,1064.90,20,2680
19.03.20 10:41:59,1089.85,1089.85,1089.85,1089.85,20,2680
19.03.20 10:42:59,1067.55,1080.00,1067.55,1080.00,40,2700
19.03.20 10:45:59,1088.75,1088.75,1074.00,1074.00,220,2680
19.03.20 10:46:59,1064.85,1064.95,1059.20,1062.35,240,2680
19.03.20 10:47:59,1040.00,1040.00,1040.00,1040.00,20,2680
19.03.20 10:48:59,1055.25,1055.25,1054.25,1054.25,60,2840
19.03.20 10:49:59,1068.50,1068.50,1050.00,1050.00,40,2840
19.03.20 10:50:59,1050.05,1050.05,1050.05,1050.05,20,2840
19.03.20 10:51:59,1062.50,1076.00,1062.50,1066.10,60,2920
19.03.20 10:53:59,1066.35,1066.35,1066.35,1066.35,20,2920
19.03.20 10:54:59,1063.65,1063.65,1063.65,1063.65,100,2920
19.03.20 10:55:59,1072.75,1072.75,1065.00,1065.00,120,2920
19.03.20 10:56:59,1051.80,1051.80,1030.80,1030.80,120,3020
19.03.20 10:57:59,1038.95,1038.95,1038.95,1038.95,20,3020
19.03.20 10:58:59,1027.00,1027.00,1025.00,1025.00,100,3020
19.03.20 10:59:59,1011.45,1011.45,1004.15,1004.15,120,3020
19.03.20 11:00:59,1010.05,1010.70,979.05,980.55,340,2980
19.03.20 11:01:59,960.00,960.00,903.25,903.25,200,2980
19.03.20 11:02:59,945.05,946.55,916.10,946.55,380,3380
19.03.20 11:03:59,968.70,995.25,947.00,995.25,460,3380
19.03.20 11:04:59,982.55,986.65,947.95,947.95,1000,3380
19.03.20 11:05:59,964.35,964.35,895.70,895.70,180,3420
19.03.20 11:06:59,895.00,895.00,798.00,836.15,420,3420
19.03.20 11:07:59,797.55,803.70,763.80,803.15,200,3420
19.03.20 11:08:59,836.75,892.50,830.25,892.50,140,3280
19.03.20 11:09:59,880.05,886.50,851.35,860.50,180,3280
19.03.20 11:10:59,879.20,883.40,823.15,823.15,840,3280
19.03.20 11:11:59,836.75,836.75,826.35,826.35,120,3660
19.03.20 11:12:59,802.35,802.35,761.20,773.75,660,3660
19.03.20 11:13:59,762.50,798.35,755.00,755.00,440,3660
19.03.20 11:14:59,710.00,710.00,676.60,685.00,480,3820
19.03.20 11:15:59,680.00,720.00,615.80,720.00,440,3820
19.03.20 11:16:59,754.60,754.60,680.00,720.00,180,3820
19.03.20 11:17:59,730.00,850.00,730.00,742.25,360,4000
19.03.20 11:18:59,754.60,810.25,754.60,808.70,560,4000
19.03.20 11:19:59,808.65,810.15,784.50,794.65,200,4000
19.03.20 11:20:59,869.55,900.00,834.20,834.20,620,3580
19.03.20 11:21:59,834.70,834.70,804.70,812.00,180,3580
19.03.20 11:22:59,794.00,853.60,794.00,829.70,140,3580
19.03.20 11:23:59,834.80,834.80,821.00,821.00,260,3440
19.03.20 11:24:59,850.00,850.00,850.00,850.00,20,3440
19.03.20 11:25:59,850.00,860.00,849.55,853.95,200,3440
19.03.20 11:26:59,879.30,879.30,839.80,839.80,340,3440
19.03.20 11:27:59,835.00,835.00,835.00,835.00,20,3360
19.03.20 11:28:59,850.00,859.00,850.00,859.00,120,3360
19.03.20 11:29:59,879.00,879.00,855.00,869.00,60,3360
19.03.20 11:31:59,876.00,880.30,839.90,863.85,380,3500
19.03.20 11:33:59,772.65,808.50,772.65,808.50,260,3560
19.03.20 11:34:59,811.70,815.60,789.35,789.35,220,3560
19.03.20 11:35:59,780.90,788.40,761.35,769.25,340,3560
19.03.20 11:36:59,776.75,776.75,776.75,776.75,40,3760
19.03.20 11:37:59,799.95,800.00,799.95,800.00,200,3760
19.03.20 11:39:59,788.40,789.95,788.40,789.95,60,3640
19.03.20 11:40:59,789.90,817.25,789.90,817.25,220,3640
19.03.20 11:43:59,810.00,835.00,801.85,801.85,760,3600
19.03.20 11:44:59,800.10,827.10,800.10,812.75,140,4220
19.03.20 11:45:59,810.55,813.85,810.55,813.85,120,4220
19.03.20 11:48:59,845.00,845.00,845.00,845.00,20,4200
19.03.20 11:49:59,838.65,839.85,838.65,839.85,40,4200
19.03.20 11:50:59,830.00,832.00,830.00,832.00,40,4200
19.03.20 11:51:59,835.45,839.45,822.15,830.30,200,4180
19.03.20 11:52:59,808.85,823.30,808.85,823.30,40,4180
19.03.20 11:53:59,803.30,830.00,803.30,827.00,200,4180
19.03.20 11:54:59,812.10,819.95,812.10,819.95,120,4360
19.03.20 11:55:59,818.00,818.00,818.00,818.00,20,4360
19.03.20 11:56:59,828.50,840.00,828.50,840.00,620,4360
19.03.20 11:57:59,846.05,888.65,846.05,888.65,180,4800
19.03.20 11:58:59,857.50,857.50,857.50,857.50,20,4800
19.03.20 11:59:59,857.50,857.50,854.00,854.00,180,4800
19.03.20 12:00:59,862.35,863.00,850.00,852.55,300,4660
19.03.20 12:01:59,874.65,874.65,874.65,874.65,200,4660
19.03.20 12:02:59,878.55,918.80,878.55,918.80,1420,4840
19.03.20 12:03:59,927.00,928.15,891.20,911.50,280,4840
19.03.20 12:04:59,901.25,921.50,901.25,921.50,160,4840
19.03.20 12:05:59,918.00,920.00,900.00,902.55,180,4840
19.03.20 12:06:59,884.35,911.85,884.35,898.45,220,5180
19.03.20 12:07:59,915.30,930.95,915.05,920.30,160,5180
19.03.20 12:08:59,924.80,924.80,924.80,924.80,20,5180
19.03.20 12:09:59,927.30,927.30,907.30,921.30,60,5280
19.03.20 12:10:59,900.10,900.10,870.00,877.75,480,5280
19.03.20 12:11:59,854.30,891.20,854.30,891.20,200,5280
19.03.20 12:12:59,896.30,930.00,896.30,930.00,300,5020
19.03.20 12:13:59,923.40,923.40,916.95,917.25,160,5020
19.03.20 12:15:59,890.00,890.00,890.00,890.00,20,5120
19.03.20 12:16:59,880.55,886.50,880.55,886.50,60,5120
19.03.20 12:17:59,885.50,885.50,876.35,876.35,80,5120
19.03.20 12:18:59,860.35,864.60,846.90,855.90,180,5060
19.03.20 12:19:59,885.00,895.70,883.65,895.70,100,5060
19.03.20 12:20:59,889.10,902.95,881.45,887.80,460,5060
19.03.20 12:21:59,887.30,887.30,865.80,865.80,60,4940
19.03.20 12:22:59,844.80,861.45,844.80,856.10,240,4940
19.03.20 12:23:59,861.45,861.45,834.65,850.05,360,4940
19.03.20 12:24:59,839.35,849.20,826.55,841.40,280,5120
19.03.20 12:25:59,845.10,853.55,845.10,849.65,100,5120
19.03.20 12:26:59,850.70,850.70,850.70,850.70,20,5120
19.03.20 12:27:59,840.90,840.90,840.90,840.90,20,5100
19.03.20 12:28:59,835.00,835.00,814.80,832.15,340,5100
19.03.20 12:29:59,840.00,848.85,840.00,848.85,100,5100
19.03.20 12:30:59,869.75,876.10,860.25,860.25,200,5060
19.03.20 12:31:59,852.15,860.90,848.75,860.45,140,5060
19.03.20 12:32:59,858.85,868.65,858.85,868.65,300,5060
19.03.20 12:33:59,867.15,887.75,867.15,883.00,320,5180
19.03.20 12:34:59,886.80,892.15,881.25,886.50,440,5180
19.03.20 12:35:59,869.45,883.60,867.55,883.00,700,5180
19.03.20 12:36:59,883.00,893.90,883.00,893.90,160,5340
19.03.20 12:37:59,890.55,903.50,890.55,903.50,100,5340
19.03.20 12:38:59,928.85,934.45,928.85,934.45,120,5340
19.03.20 12:39:59,903.35,903.35,881.10,883.65,340,5480
19.03.20 12:40:59,878.40,878.40,877.75,877.75,80,5480
19.03.20 12:41:59,856.30,875.00,856.25,870.15,180,5480
19.03.20 12:42:59,883.55,883.55,872.15,872.15,60,5520
19.03.20 12:44:59,872.00,879.15,871.50,871.50,80,5520
19.03.20 12:45:59,869.50,870.00,865.50,870.00,60,5520
19.03.20 12:46:59,850.00,850.00,834.80,848.95,160,5520
19.03.20 12:47:59,833.35,852.25,833.35,852.25,100,5520
19.03.20 12:48:59,850.20,857.45,846.55,846.55,100,5440
19.03.20 12:49:59,851.35,851.35,842.45,848.20,80,5440
19.03.20 12:50:59,842.50,842.50,826.65,826.65,60,5440
19.03.20 12:51:59,837.30,844.25,837.30,844.25,40,5500
19.03.20 12:52:59,846.30,846.30,836.35,836.35,120,5500
19.03.20 12:53:59,825.00,825.00,810.65,810.65,60,5500
19.03.20 12:54:59,809.20,809.95,799.75,799.75,540,5500
19.03.20 12:55:59,796.75,805.85,794.50,804.30,160,5500
19.03.20 12:56:59,790.50,796.65,772.65,772.65,200,5500
19.03.20 12:57:59,768.60,790.00,768.60,774.35,460,5380
19.03.20 12:58:59,776.00,777.80,762.70,772.55,720,5380
19.03.20 12:59:59,767.30,784.20,766.30,784.20,160,5380
19.03.20 13:00:59,767.00,767.00,732.50,753.95,360,5900
19.03.20 13:01:59,745.00,754.75,719.00,719.00,1820,5900
19.03.20 13:02:59,733.60,743.15,733.60,742.65,120,5900
19.03.20 13:03:59,747.80,750.80,729.30,736.00,200,6400
19.03.20 13:04:59,746.80,746.80,725.35,725.35,440,6400
19.03.20 13:05:59,738.95,750.00,738.95,741.95,140,6400
19.03.20 13:06:59,725.00,725.00,697.15,697.15,360,6520
19.03.20 13:07:59,704.65,704.65,650.00,680.05,500,6520
19.03.20 13:08:59,684.60,684.60,653.95,660.25,740,6520
19.03.20 13:09:59,657.15,662.15,643.35,643.35,240,7060
19.03.20 13:10:59,651.75,694.75,639.70,694.15,860,7060
19.03.20 13:11:59,695.40,706.70,695.40,706.00,180,7060
19.03.20 13:12:59,703.75,706.80,700.00,700.00,300,6960
19.03.20 13:13:59,717.55,719.95,695.25,709.40,240,6960
19.03.20 13:14:59,705.60,726.90,705.60,726.90,80,6960
19.03.20 13:15:59,741.55,743.45,728.50,730.00,640,7080
19.03.20 13:16:59,748.30,773.55,725.00,738.50,2460,7080
19.03.20 13:17:59,766.10,781.45,751.95,770.85,360,7080
19.03.20 13:18:59,785.10,795.65,757.25,763.95,680,8880
19.03.20 13:19:59,795.60,795.60,780.30,780.30,120,8880
19.03.20 13:20:59,766.95,779.15,725.45,725.45,340,8880
19.03.20 13:21:59,727.25,758.80,725.00,758.80,440,9160
19.03.20 13:22:59,751.15,770.10,751.15,770.10,200,9160
19.03.20 13:23:59,772.05,780.00,771.55,771.55,80,9160
19.03.20 13:24:59,771.55,781.00,753.40,757.30,320,9140
19.03.20 13:25:59,756.60,757.60,749.60,749.60,180,9140
19.03.20 13:26:59,759.40,760.00,735.85,760.00,240,9140
19.03.20 13:27:59,776.30,776.30,769.90,769.90,80,9440
19.03.20 13:28:59,768.85,774.25,765.25,765.25,240,9440
19.03.20 13:29:59,766.15,770.35,762.95,762.95,100,9440
19.03.20 13:30:59,759.10,779.30,759.10,779.30,280,9240
19.03.20 13:31:59,760.00,773.80,722.85,755.80,240,9240
19.03.20 13:32:59,715.60,730.15,711.65,711.65,400,9240
19.03.20 13:33:59,709.45,714.80,700.00,714.80,160,9080
19.03.20 13:34:59,712.05,717.75,707.15,707.15,280,9080
19.03.20 13:35:59,720.50,741.85,720.50,741.85,60,9080
19.03.20 13:36:59,745.05,745.05,738.00,738.00,40,9040
19.03.20 13:37:59,761.00,766.05,760.15,760.15,80,9040
19.03.20 13:38:59,756.60,770.00,756.60,770.00,60,9040
19.03.20 13:39:59,780.00,780.00,756.50,756.50,380,9020
19.03.20 13:40:59,755.90,760.70,749.00,750.20,220,9020
19.03.20 13:41:59,746.85,754.20,745.00,745.00,240,9020
19.03.20 13:42:59,734.15,741.00,734.15,741.00,60,9320
19.03.20 13:43:59,737.90,755.35,737.90,755.35,240,9320
19.03.20 13:45:59,746.30,754.15,731.60,731.60,240,9280
19.03.20 13:46:59,730.35,730.35,710.75,727.45,680,9280
19.03.20 13:47:59,724.10,736.50,720.30,720.30,200,9280
19.03.20 13:48:59,724.35,735.55,723.60,735.55,300,9300
19.03.20 13:49:59,715.00,725.00,710.00,723.80,400,9300
19.03.20 13:50:59,716.60,716.60,690.05,698.55,300,9300
19.03.20 13:51:59,685.80,689.65,669.95,680.40,640,9240
19.03.20 13:52:59,672.80,682.55,659.15,659.15,660,9240
19.03.20 13:53:59,668.85,680.00,665.15,665.15,560,9240
19.03.20 13:54:59,659.10,662.85,634.20,653.80,1840,9260
19.03.20 13:55:59,646.90,646.90,615.00,638.95,1000,9260
19.03.20 13:56:59,635.55,644.60,633.95,637.80,220,9260
19.03.20 13:57:59,625.05,637.80,618.80,637.80,480,9540
19.03.20 13:58:59,636.60,636.60,610.70,622.80,200,9540
19.03.20 13:59:59,618.80,629.90,610.00,629.90,580,9540
19.03.20 14:00:59,618.20,623.50,606.60,606.60,660,9520
19.03.20 14:01:59,609.90,635.25,609.90,635.25,120,9520
19.03.20 14:02:59,633.40,636.45,627.10,636.45,540,9520
19.03.20 14:03:59,642.20,644.20,601.35,601.80,1220,9480
19.03.20 14:04:59,607.50,613.50,584.65,584.65,1140,9480
19.03.20 14:05:59,583.15,589.05,558.75,584.80,2520,9480
19.03.20 14:06:59,590.25,615.25,590.25,611.60,600,10640
19.03.20 14:07:59,618.35,618.35,569.20,574.30,1020,10640
19.03.20 14:08:59,576.35,605.00,574.75,605.00,1180,10640
19.03.20 14:09:59,606.05,647.25,599.25,634.60,2020,10080
19.03.20 14:10:59,634.30,634.30,613.85,614.30,440,10080
19.03.20 14:11:59,612.45,612.45,571.55,571.55,1220,10080
19.03.20 14:12:59,570.00,575.00,548.95,550.70,1020,10160
19.03.20 14:13:59,555.80,591.00,555.80,573.05,1900,10160
19.03.20 14:14:59,567.20,572.70,556.20,572.70,900,10160
19.03.20 14:15:59,582.65,599.40,580.50,599.40,1300,10520
19.03.20 14:16:59,592.90,625.45,592.90,625.45,1240,10520
19.03.20 14:17:59,628.40,639.55,611.30,611.30,940,10520
19.03.20 14:18:59,598.35,601.25,566.60,586.45,2460,10400
19.03.20 14:19:59,585.65,600.00,585.65,600.00,1900,10400
19.03.20 14:20:59,591.65,607.50,588.00,607.50,1080,10400
19.03.20 14:21:59,615.10,617.80,595.00,595.00,1300,11240
19.03.20 14:22:59,603.10,609.95,563.15,572.50,1240,11240
19.03.20 14:23:59,560.00,577.35,557.65,568.55,320,11240
19.03.20 14:24:59,575.30,610.05,569.25,603.55,1300,11820
19.03.20 14:25:59,603.95,603.95,595.05,602.30,780,11820
19.03.20 14:26:59,614.40,621.10,592.80,595.00,1120,11820
19.03.20 14:27:59,592.95,618.50,590.00,618.50,620,12160
19.03.20 14:28:59,617.80,676.10,617.80,661.60,360,12160
19.03.20 14:29:59,658.45,658.90,633.85,650.00,340,12160
19.03.20 14:30:59,660.00,679.50,660.00,679.50,260,12640
19.03.20 14:31:59,669.50,690.00,662.55,683.15,1680,12640
19.03.20 14:32:59,684.15,710.15,683.50,707.90,680,12640
19.03.20 14:33:59,713.15,738.85,712.95,738.20,300,12240
19.03.20 14:34:59,744.55,744.55,711.65,730.05,140,12240
19.03.20 14:35:59,732.45,732.45,690.95,690.95,900,12240
19.03.20 14:36:59,692.05,706.65,689.95,693.00,340,12160
19.03.20 14:37:59,699.95,717.55,699.95,717.55,60,12160
19.03.20 14:38:59,717.50,720.00,717.00,717.90,160,12160
19.03.20 14:39:59,704.95,709.50,691.60,709.50,560,12420
19.03.20 14:40:59,718.95,719.20,709.35,719.20,120,12420
19.03.20 14:41:59,719.95,730.65,715.00,722.75,220,12420
19.03.20 14:42:59,730.00,737.30,726.95,737.30,160,12420
19.03.20 14:43:59,739.95,751.90,739.95,751.90,700,12420
19.03.20 14:44:59,754.75,754.75,727.00,735.00,560,12420
19.03.20 14:45:59,734.15,734.15,724.75,724.75,60,12580
19.03.20 14:46:59,730.50,730.50,695.00,695.00,640,12580
19.03.20 14:47:59,695.00,705.60,695.00,705.60,280,12580
19.03.20 14:48:59,700.70,710.00,700.70,710.00,140,12280
19.03.20 14:49:59,709.35,712.00,709.35,712.00,40,12280
19.03.20 14:50:59,715.90,716.00,695.05,695.05,320,12280
19.03.20 14:51:59,700.00,704.80,698.85,704.80,440,12340
19.03.20 14:52:59,700.00,700.00,695.00,699.30,1640,12340
19.03.20 14:53:59,695.70,695.70,689.55,689.55,240,12340
19.03.20 14:54:59,694.40,694.40,693.55,693.55,100,13840
19.03.20 14:55:59,699.95,710.35,699.95,705.00,260,13840
19.03.20 14:56:59,710.00,722.00,681.50,708.25,1140,13840
19.03.20 14:57:59,715.05,734.75,715.05,730.00,140,14040
