0,1,2,3,4,5,6
18.02.20 10:02:59,455.00,455.00,455.00,455.00,20,0
18.02.20 10:03:59,457.15,457.15,457.15,457.15,100,0
18.02.20 15:00:59,459.05,459.25,459.05,459.25,40,120
18.02.20 15:02:59,506.45,507.25,506.45,506.45,40,120
19.02.20 09:19:59,325.00,325.00,325.00,325.00,40,120
19.02.20 09:38:59,371.50,371.50,371.50,371.50,20,160
19.02.20 10:14:59,353.75,353.75,353.75,353.75,100,180
19.02.20 10:30:59,366.00,366.00,366.00,366.00,20,220
19.02.20 10:33:59,370.85,370.85,370.85,370.85,20,200
19.02.20 11:27:59,359.50,359.50,359.50,359.50,40,180
19.02.20 12:27:59,328.00,328.00,328.00,328.00,40,180
19.02.20 13:17:59,320.10,320.10,320.10,320.10,40,180
19.02.20 13:36:59,336.85,336.85,336.85,336.85,40,220
19.02.20 13:43:59,335.85,335.85,335.85,335.85,40,260
19.02.20 15:26:59,304.10,304.10,304.10,304.10,80,300
19.02.20 15:27:59,304.10,304.10,304.10,304.10,20,300
20.02.20 15:17:59,258.30,258.30,258.30,258.30,20,300
24.02.20 09:16:59,404.00,404.00,404.00,404.00,20,300
24.02.20 09:17:59,430.30,430.30,430.30,430.30,40,320
24.02.20 09:19:59,392.05,392.05,392.05,392.05,40,320
24.02.20 09:23:59,411.80,411.80,411.80,411.80,40,360
24.02.20 09:31:59,405.65,405.65,405.65,405.65,40,360
24.02.20 09:39:59,384.65,384.65,384.65,384.65,20,360
24.02.20 09:41:59,390.00,390.00,385.00,390.00,140,360
24.02.20 09:43:59,380.00,380.00,380.00,380.00,20,360
24.02.20 09:48:59,392.00,395.00,392.00,395.00,40,360
24.02.20 09:50:59,404.15,407.10,404.15,407.10,160,360
24.02.20 09:53:59,404.65,404.65,404.65,404.65,20,320
24.02.20 10:12:59,383.55,383.55,383.55,383.55,40,320
24.02.20 10:48:59,385.20,385.20,385.20,385.20,20,280
24.02.20 10:53:59,375.55,375.55,375.55,375.55,20,280
24.02.20 11:14:59,376.00,376.00,375.15,375.15,120,300
24.02.20 13:54:59,399.85,399.85,399.85,399.85,40,300
24.02.20 14:06:59,393.85,393.85,393.85,393.85,20,300
24.02.20 14:41:59,443.70,443.70,443.70,443.70,40,280
24.02.20 14:42:59,440.10,440.10,440.10,440.10,40,300
24.02.20 14:50:59,460.00,460.00,460.00,460.00,20,300
24.02.20 14:53:59,454.00,454.00,454.00,454.00,60,320
24.02.20 14:55:59,453.40,453.40,453.40,453.40,60,380
24.02.20 14:57:59,453.80,453.80,453.80,453.80,20,380
24.02.20 15:03:59,457.15,457.15,457.15,457.15,40,440
24.02.20 15:09:59,461.95,461.95,461.95,461.95,40,440
24.02.20 15:16:59,459.95,460.00,459.95,460.00,80,440
24.02.20 15:18:59,471.25,471.25,471.25,471.25,40,400
24.02.20 15:20:59,463.00,463.00,463.00,463.00,20,400
24.02.20 15:21:59,464.50,464.50,464.50,464.50,60,400
24.02.20 15:23:59,470.10,470.10,470.10,470.10,40,420
24.02.20 15:24:59,470.10,470.10,470.10,470.10,20,420
25.02.20 09:19:59,460.00,460.00,460.00,460.00,20,440
25.02.20 09:23:59,443.95,443.95,443.95,443.95,20,460
25.02.20 09:24:59,443.95,443.95,443.95,443.95,60,460
25.02.20 09:30:59,430.00,430.00,430.00,430.00,20,460
25.02.20 09:50:59,460.05,460.05,460.05,460.05,20,440
25.02.20 11:11:59,428.55,428.55,428.55,428.55,40,420
25.02.20 11:12:59,399.85,399.85,399.85,399.85,40,420
25.02.20 11:40:59,419.35,419.35,373.85,373.85,800,500
25.02.20 11:42:59,421.55,421.55,421.55,421.55,340,580
25.02.20 11:43:59,410.35,410.35,410.35,410.35,20,580
25.02.20 11:44:59,400.70,400.70,400.70,400.70,80,820
25.02.20 11:48:59,397.20,397.20,397.20,397.20,80,820
25.02.20 11:54:59,392.35,392.35,392.35,392.35,40,820
25.02.20 12:15:59,374.85,374.85,374.85,374.85,60,820
25.02.20 12:22:59,384.45,384.45,384.45,384.45,60,820
25.02.20 12:36:59,382.65,382.65,382.65,382.65,40,840
25.02.20 12:38:59,391.95,391.95,391.95,391.95,40,820
25.02.20 12:46:59,400.15,400.15,400.15,400.15,40,840
25.02.20 12:58:59,422.35,422.35,415.15,415.15,60,820
25.02.20 13:02:59,414.00,414.00,413.40,413.40,60,840
25.02.20 13:14:59,426.40,426.40,426.40,426.40,40,880
25.02.20 13:15:59,426.35,426.35,426.35,426.35,40,840
25.02.20 13:24:59,413.70,413.70,413.70,413.70,40,880
25.02.20 13:45:59,418.75,418.75,418.75,418.75,20,880
25.02.20 13:46:59,420.00,420.00,420.00,420.00,20,880
25.02.20 14:04:59,430.15,430.15,430.15,430.15,360,900
25.02.20 14:07:59,443.40,443.40,443.40,443.40,40,840
25.02.20 14:08:59,446.95,450.85,446.95,450.85,80,840
25.02.20 14:09:59,459.70,459.70,458.00,458.00,80,840
25.02.20 14:11:59,464.85,464.85,464.85,464.85,40,840
25.02.20 14:15:59,463.55,463.55,463.55,463.55,40,960
25.02.20 14:22:59,466.40,466.40,466.40,466.40,40,960
25.02.20 14:24:59,453.70,453.70,453.70,453.70,40,960
25.02.20 14:26:59,450.00,450.00,437.05,437.05,60,960
25.02.20 14:33:59,410.80,410.80,410.80,410.80,40,980
25.02.20 14:34:59,411.00,411.00,411.00,411.00,20,980
25.02.20 14:40:59,420.00,420.00,420.00,420.00,20,1000
25.02.20 14:41:59,430.50,430.50,430.50,430.50,60,1000
25.02.20 14:43:59,431.70,431.70,431.70,431.70,20,0
25.02.20 14:44:59,434.10,434.10,434.10,434.10,40,1000
25.02.20 14:48:59,437.30,437.30,435.35,435.35,80,1000
25.02.20 14:50:59,438.10,438.30,438.10,438.25,140,1040
25.02.20 14:54:59,439.50,440.35,435.95,435.95,120,1220
25.02.20 14:56:59,431.80,431.80,431.80,431.80,40,1220
25.02.20 14:58:59,435.70,435.70,435.70,435.70,40,1180
25.02.20 15:01:59,454.15,456.10,454.15,456.10,80,1140
25.02.20 15:06:59,460.10,460.10,460.10,460.10,40,1060
25.02.20 15:13:59,450.00,450.00,450.00,450.00,60,1060
25.02.20 15:16:59,431.70,431.70,431.70,431.70,40,1080
26.02.20 09:16:59,526.45,526.45,526.45,526.45,20,1040
26.02.20 09:23:59,519.60,519.60,519.60,519.60,20,1060
26.02.20 09:37:59,532.60,532.60,527.35,527.35,40,1060
26.02.20 09:39:59,530.00,530.00,530.00,530.00,20,1080
26.02.20 09:40:59,530.00,532.05,530.00,532.05,40,1080
26.02.20 09:44:59,524.15,525.00,524.15,525.00,60,1120
26.02.20 09:45:59,525.00,525.00,525.00,525.00,20,1120
26.02.20 09:51:59,531.95,531.95,525.00,525.00,100,1120
26.02.20 10:05:59,527.80,528.05,526.35,526.35,100,1180
26.02.20 10:06:59,526.35,526.35,526.35,526.35,60,1180
26.02.20 10:24:59,514.15,514.15,514.15,514.15,40,1240
26.02.20 10:26:59,516.20,516.20,516.20,516.20,60,1240
26.02.20 10:27:59,516.55,516.55,516.55,516.55,20,1300
26.02.20 10:29:59,513.40,513.40,513.35,513.40,60,1300
26.02.20 10:32:59,511.65,511.65,511.65,511.65,20,1300
26.02.20 10:48:59,526.35,526.35,526.35,526.35,20,1260
26.02.20 10:53:59,532.25,532.25,532.25,532.25,20,1240
26.02.20 10:57:59,533.45,533.45,533.45,533.45,60,1240
26.02.20 11:06:59,542.70,542.75,542.70,542.70,80,1240
26.02.20 11:09:59,545.40,545.40,545.40,545.40,20,1320
26.02.20 11:11:59,547.10,547.10,547.10,547.10,20,1320
26.02.20 11:32:59,535.50,535.50,535.50,535.50,20,1360
26.02.20 11:33:59,531.65,531.65,531.65,531.65,60,1360
26.02.20 11:43:59,523.65,523.65,523.65,523.65,20,1420
26.02.20 11:49:59,534.00,534.00,534.00,534.00,20,1400
26.02.20 12:00:59,534.70,534.70,534.70,534.70,40,1420
26.02.20 12:03:59,535.35,535.35,535.35,535.35,20,1460
26.02.20 12:04:59,534.00,534.00,534.00,534.00,20,1460
26.02.20 12:27:59,534.00,534.00,534.00,534.00,20,1460
26.02.20 12:41:59,533.35,533.35,533.35,533.35,20,1440
26.02.20 12:45:59,538.30,538.35,538.30,538.35,100,1420
26.02.20 12:48:59,520.35,520.35,520.00,520.00,200,1500
26.02.20 12:51:59,517.15,517.15,517.15,517.15,20,1560
26.02.20 12:56:59,522.55,522.55,521.70,521.70,80,1540
26.02.20 12:59:59,523.25,523.25,523.25,523.25,20,1540
26.02.20 13:00:59,522.05,522.90,522.05,522.90,80,1540
26.02.20 13:16:59,517.35,517.35,517.35,517.35,40,1540
26.02.20 13:17:59,501.90,501.90,501.90,501.90,80,1540
26.02.20 13:18:59,487.80,487.80,487.80,487.80,60,1500
26.02.20 13:27:59,487.50,487.50,487.50,487.50,20,1500
26.02.20 13:28:59,481.85,481.85,481.85,481.85,20,1500
26.02.20 13:33:59,488.80,488.80,488.80,488.80,120,1500
26.02.20 13:35:59,490.00,490.00,490.00,490.00,40,1500
26.02.20 13:37:59,486.15,486.15,486.15,486.15,20,1460
26.02.20 13:44:59,462.75,462.75,462.75,462.75,80,1480
26.02.20 13:45:59,471.30,471.30,471.30,471.30,200,1500
26.02.20 13:46:59,438.50,438.50,438.50,438.50,40,1500
26.02.20 13:48:59,458.20,458.20,458.20,458.20,40,1640
26.02.20 13:50:59,464.80,465.90,464.80,465.90,40,1640
26.02.20 13:52:59,474.00,474.00,474.00,474.00,40,1620
26.02.20 14:01:59,475.60,475.60,475.60,475.60,20,1660
26.02.20 14:05:59,485.00,485.00,485.00,485.00,200,1660
26.02.20 14:09:59,480.90,480.95,480.90,480.95,140,1700
26.02.20 14:13:59,496.35,496.35,496.35,496.35,40,1700
26.02.20 14:15:59,511.20,511.20,510.25,510.25,80,1740
26.02.20 14:17:59,520.55,525.10,520.55,525.10,220,1740
26.02.20 14:18:59,518.20,518.20,518.20,518.20,40,1740
26.02.20 14:21:59,536.35,536.35,536.35,536.35,60,1900
26.02.20 14:22:59,533.95,533.95,533.95,533.95,20,1840
26.02.20 14:26:59,540.15,540.15,540.15,540.15,40,1840
26.02.20 14:28:59,547.00,547.00,546.80,546.80,60,1840
26.02.20 14:30:59,550.00,550.00,550.00,550.00,20,1880
26.02.20 14:31:59,552.90,565.20,552.90,565.20,280,1880
26.02.20 14:32:59,570.75,574.35,570.75,574.35,40,1880
26.02.20 14:33:59,572.50,572.50,572.50,572.50,40,1960
26.02.20 14:34:59,571.00,571.00,554.60,554.60,220,1960
26.02.20 14:35:59,576.10,576.10,576.10,576.10,40,1960
26.02.20 14:36:59,585.00,588.15,585.00,586.80,360,2100
26.02.20 14:37:59,596.40,596.45,596.40,596.40,60,2100
26.02.20 14:38:59,598.00,598.00,598.00,598.00,320,2100
26.02.20 14:39:59,603.25,607.55,603.25,607.55,140,2300
26.02.20 14:41:59,619.00,624.00,619.00,624.00,320,2300
26.02.20 14:44:59,603.50,606.75,603.50,606.75,100,2120
26.02.20 14:45:59,590.85,590.85,590.85,590.85,60,2060
26.02.20 14:46:59,582.50,585.60,582.50,585.60,80,2060
26.02.20 14:48:59,570.50,570.50,570.50,570.50,60,2040
26.02.20 15:07:59,567.50,567.50,567.50,567.50,60,2040
26.02.20 15:11:59,530.00,530.00,530.00,530.00,20,2040
26.02.20 15:12:59,530.00,530.00,530.00,530.00,20,2040
26.02.20 15:16:59,523.45,523.45,523.45,523.45,40,2020
26.02.20 15:18:59,512.55,512.55,512.55,512.55,40,2020
26.02.20 15:20:59,511.55,511.55,511.20,511.20,100,2020
26.02.20 15:27:59,503.75,503.75,503.75,503.75,20,2020
26.02.20 15:28:59,509.95,509.95,504.95,504.95,100,2000
26.02.20 15:30:00,519.85,519.85,509.00,509.00,120,2000
27.02.20 09:19:59,585.00,585.00,585.00,585.00,20,2060
27.02.20 09:21:59,589.65,589.65,589.65,589.65,20,2060
27.02.20 09:22:59,594.15,594.15,594.15,594.15,20,2060
27.02.20 09:25:59,611.35,611.35,610.05,610.05,40,2080
27.02.20 09:26:59,613.15,613.20,613.15,613.15,80,2120
27.02.20 09:29:59,613.15,613.15,613.15,613.15,20,2160
27.02.20 09:31:59,619.00,630.70,619.00,630.70,180,2160
27.02.20 09:35:59,653.65,653.65,653.65,653.65,20,2200
27.02.20 09:37:59,647.90,647.90,647.90,647.90,80,2200
27.02.20 09:38:59,640.00,640.00,640.00,640.00,20,2200
27.02.20 09:39:59,650.60,664.90,650.60,664.90,80,2280
27.02.20 09:40:59,666.40,666.40,655.00,655.00,40,2280
27.02.20 09:41:59,656.00,670.00,655.30,662.90,1440,2360
27.02.20 09:42:59,664.40,668.05,664.40,668.05,460,2360
27.02.20 09:43:59,668.05,668.05,668.05,668.05,40,2360
27.02.20 09:44:59,673.35,681.00,673.35,681.00,200,3120
27.02.20 09:45:59,671.25,672.60,671.25,672.60,60,3120
27.02.20 09:46:59,668.50,668.50,665.10,665.10,80,3120
27.02.20 09:47:59,665.00,665.00,665.00,665.00,20,3120
27.02.20 09:49:59,675.55,675.55,675.55,675.55,40,3120
27.02.20 09:50:59,678.00,678.00,678.00,678.00,20,3120
27.02.20 09:51:59,676.10,676.10,672.85,672.85,240,3100
27.02.20 09:52:59,673.45,673.45,673.45,673.45,40,3100
27.02.20 09:53:59,673.30,673.30,673.30,673.30,20,3100
27.02.20 09:54:59,669.40,669.40,669.40,669.40,20,3340
27.02.20 09:55:59,672.35,672.35,670.30,670.30,40,3340
27.02.20 09:56:59,674.65,681.20,673.55,681.20,100,3360
27.02.20 09:57:59,681.20,683.55,681.20,683.55,40,3360
27.02.20 09:58:59,687.00,687.00,685.65,685.65,100,3360
27.02.20 10:03:59,714.20,714.20,714.20,714.20,20,3520
27.02.20 10:04:59,719.30,719.30,719.30,719.30,20,3520
27.02.20 10:07:59,744.05,744.05,744.05,744.05,40,3540
27.02.20 10:09:59,750.00,750.00,750.00,750.00,40,3540
27.02.20 10:11:59,751.25,751.30,740.00,740.00,60,3540
27.02.20 10:13:59,722.05,722.05,722.05,722.05,20,3540
27.02.20 10:15:59,709.70,709.70,709.70,709.70,20,3540
27.02.20 10:17:59,697.55,697.55,694.80,694.80,60,3540
27.02.20 10:20:59,708.40,708.40,708.40,708.40,40,3520
27.02.20 10:24:59,704.25,708.85,704.25,706.70,840,3520
27.02.20 10:26:59,711.35,711.35,711.35,711.35,40,3520
27.02.20 10:30:59,734.40,734.40,734.40,734.40,40,2980
27.02.20 10:31:59,734.40,734.40,734.40,734.40,20,2980
27.02.20 10:41:59,690.30,690.30,690.30,690.30,20,2960
27.02.20 10:43:59,702.20,702.20,702.20,702.20,60,2960
27.02.20 10:55:59,701.50,701.50,696.05,696.05,140,2960
27.02.20 10:56:59,694.35,694.35,692.85,692.85,80,2960
27.02.20 10:57:59,691.00,691.00,691.00,691.00,60,2880
27.02.20 10:58:59,683.60,683.60,683.60,683.60,20,2880
27.02.20 10:59:59,683.40,683.40,683.40,683.40,20,2880
27.02.20 11:02:59,689.20,689.20,689.20,689.20,500,2940
27.02.20 11:03:59,695.45,695.45,695.45,695.45,40,2940
27.02.20 11:05:59,698.85,698.85,695.05,695.05,60,2700
27.02.20 11:06:59,695.15,695.15,689.95,689.95,100,2700
27.02.20 11:09:59,695.00,695.00,695.00,695.00,20,2560
27.02.20 11:10:59,697.90,699.60,697.90,699.60,40,2560
27.02.20 11:11:59,702.75,702.75,702.75,702.75,20,2560
27.02.20 11:13:59,722.20,722.20,722.20,722.20,20,2540
27.02.20 11:26:59,687.65,687.65,687.65,687.65,20,2540
27.02.20 11:28:59,670.00,670.00,670.00,670.00,20,2520
27.02.20 11:49:59,686.40,686.40,683.95,683.95,140,2520
27.02.20 11:50:59,683.90,683.90,683.50,683.70,60,2520
27.02.20 11:55:59,701.90,701.90,700.00,700.00,60,2660
27.02.20 12:01:59,703.20,705.10,703.20,705.10,80,2680
27.02.20 12:02:59,701.70,701.70,695.90,695.90,100,2680
27.02.20 12:26:59,686.60,686.60,683.10,683.10,160,2800
27.02.20 12:29:59,665.00,665.00,665.00,665.00,40,2700
27.02.20 12:30:59,650.40,650.40,650.40,650.40,20,2700
27.02.20 12:32:59,672.25,672.25,670.00,670.00,60,2700
27.02.20 12:33:59,679.10,679.10,679.10,679.10,40,2700
27.02.20 12:46:59,664.85,664.85,664.85,664.85,20,2740
27.02.20 12:50:59,656.35,660.00,656.35,660.00,40,2740
27.02.20 12:58:59,639.00,640.50,639.00,639.30,80,2700
27.02.20 12:59:59,647.20,647.20,647.20,647.20,40,2700
27.02.20 13:01:59,647.30,647.30,647.30,647.30,20,2660
27.02.20 13:03:59,642.60,642.60,642.60,642.60,20,2680
27.02.20 13:11:59,625.00,625.80,625.00,625.80,100,2660
27.02.20 13:12:59,623.50,623.50,623.50,623.50,80,2560
27.02.20 13:21:59,603.35,603.35,603.35,603.35,20,2520
27.02.20 13:23:59,595.35,595.35,595.35,595.35,20,2520
27.02.20 13:24:59,602.10,606.30,602.10,606.30,40,2540
27.02.20 13:27:59,636.40,636.40,632.85,632.85,260,2480
27.02.20 13:28:59,633.00,633.00,633.00,633.00,20,2480
27.02.20 13:29:59,639.85,639.85,639.85,639.85,40,2480
27.02.20 13:34:59,633.50,633.50,633.50,633.50,20,2600
27.02.20 13:37:59,641.20,641.20,641.20,641.20,20,2620
27.02.20 13:38:59,642.70,642.70,642.70,642.70,20,2620
