0,1,2,3,4,5,6
09.03.20 09:54:59,189.45,189.45,189.45,189.45,20,0
09.03.20 09:55:59,229.75,229.75,229.75,229.75,20,0
09.03.20 09:57:59,343.05,390.00,343.05,389.90,60,40
09.03.20 09:58:59,390.05,421.80,390.05,402.65,400,40
09.03.20 09:59:59,421.10,428.90,399.15,399.15,200,500
09.03.20 10:00:59,398.20,398.20,391.85,396.60,320,500
09.03.20 10:01:59,399.10,400.15,399.10,400.15,140,500
09.03.20 10:02:59,396.95,408.35,396.55,400.00,240,740
09.03.20 10:03:59,404.95,412.60,404.95,412.60,700,740
09.03.20 10:04:59,420.40,420.40,412.75,412.75,80,740
09.03.20 10:05:59,403.20,464.40,401.15,464.40,380,1340
09.03.20 10:06:59,404.45,418.85,401.80,402.20,360,1340
09.03.20 10:07:59,415.55,415.55,397.60,400.00,160,1340
09.03.20 10:08:59,395.05,399.95,395.05,399.95,180,1480
09.03.20 10:09:59,399.75,399.75,391.05,394.55,360,1480
09.03.20 10:10:59,399.00,399.00,382.65,384.05,240,1480
09.03.20 10:11:59,384.15,392.70,384.15,392.70,200,1900
09.03.20 10:12:59,392.25,392.25,392.25,392.25,60,1900
09.03.20 10:13:59,390.00,392.05,390.00,392.05,160,1900
09.03.20 10:14:59,389.70,390.90,389.70,390.90,40,2280
09.03.20 10:15:59,390.00,391.00,386.45,386.45,180,2280
09.03.20 10:16:59,386.50,388.00,382.85,382.85,240,2280
09.03.20 10:17:59,380.15,381.45,377.70,381.45,100,2600
09.03.20 10:19:59,374.90,374.90,374.90,374.90,20,2600
09.03.20 10:20:59,375.00,375.00,370.00,372.00,1560,3980
09.03.20 10:21:59,374.45,374.45,370.00,370.00,1500,3980
09.03.20 10:22:59,370.00,389.40,370.00,387.10,500,3980
09.03.20 10:23:59,392.40,392.40,390.00,390.00,200,5680
09.03.20 10:24:59,388.70,394.05,388.70,394.05,100,5680
09.03.20 10:25:59,395.20,396.00,395.20,396.00,140,5680
09.03.20 10:26:59,397.70,399.20,394.75,394.75,320,5760
09.03.20 10:27:59,396.00,396.00,385.00,385.00,3140,5760
09.03.20 10:28:59,391.15,392.30,388.85,388.85,760,5760
09.03.20 10:29:59,389.25,396.10,389.25,396.10,120,9320
09.03.20 10:31:59,393.75,393.75,391.55,391.55,120,9320
09.03.20 10:32:59,391.95,397.15,388.95,388.95,200,9320
09.03.20 10:33:59,390.15,390.15,390.15,390.15,20,9320
09.03.20 10:34:59,393.05,393.05,389.90,390.00,360,9320
09.03.20 10:36:59,385.80,389.00,385.80,389.00,60,9280
09.03.20 10:37:59,394.30,398.80,394.30,398.80,40,9280
09.03.20 10:38:59,395.55,395.55,395.55,395.55,20,9280
09.03.20 10:39:59,396.85,399.95,396.60,399.95,200,9300
09.03.20 10:40:59,395.15,408.15,392.75,400.85,200,9300
09.03.20 10:41:59,404.90,408.20,402.65,408.20,1260,9400
09.03.20 10:42:59,408.50,410.00,406.90,408.10,1660,9400
09.03.20 10:43:59,410.00,410.00,405.95,405.95,240,9400
09.03.20 10:44:59,406.75,416.70,406.75,415.00,280,7660
09.03.20 10:45:59,421.15,421.15,417.10,419.75,720,7660
09.03.20 10:46:59,415.90,422.40,415.05,420.15,1700,7660
09.03.20 10:47:59,419.70,425.35,414.60,416.75,1880,9020
09.03.20 10:48:59,418.00,420.20,414.60,415.00,880,9020
09.03.20 10:49:59,418.65,425.80,416.00,423.00,500,9020
09.03.20 10:50:59,422.80,434.05,417.75,433.40,920,9160
09.03.20 10:51:59,432.75,455.65,430.90,441.70,1060,9160
09.03.20 10:52:59,443.50,457.10,443.50,446.00,880,9160
09.03.20 10:53:59,441.15,442.20,434.60,436.90,300,9980
09.03.20 10:54:59,433.30,433.65,420.30,422.75,300,9980
09.03.20 10:55:59,416.00,425.00,416.00,425.00,480,9980
09.03.20 10:56:59,423.45,431.95,422.75,431.95,120,10280
09.03.20 10:57:59,430.00,434.00,426.55,428.80,240,10280
09.03.20 10:58:59,431.50,434.75,431.50,433.85,120,10280
09.03.20 10:59:59,432.70,433.65,430.15,430.15,240,10280
09.03.20 11:00:59,428.60,435.00,428.60,435.00,2020,10440
09.03.20 11:01:59,438.35,439.00,435.15,437.25,180,10440
09.03.20 11:02:59,438.00,439.40,432.90,433.00,1600,13000
09.03.20 11:03:59,434.00,435.20,422.10,422.10,1640,13000
09.03.20 11:04:59,424.75,429.70,422.65,426.20,500,13000
09.03.20 11:05:59,429.25,433.65,429.25,432.45,260,14820
09.03.20 11:06:59,427.60,428.90,424.45,424.45,320,14820
09.03.20 11:07:59,424.45,427.55,420.75,425.25,1280,14820
09.03.20 11:08:59,424.30,428.15,421.65,428.15,1200,15960
09.03.20 11:09:59,426.70,426.70,421.10,423.90,840,15960
09.03.20 11:10:59,424.50,427.65,424.20,426.55,400,15960
09.03.20 11:11:59,428.00,428.00,415.50,417.65,620,17080
09.03.20 11:12:59,416.80,420.40,415.90,419.40,580,17080
09.03.20 11:13:59,419.70,420.75,418.35,420.75,280,17080
09.03.20 11:15:59,415.85,417.05,408.40,411.45,700,18180
09.03.20 11:16:59,413.70,413.70,410.30,412.05,760,18180
09.03.20 11:17:59,418.15,418.15,417.00,417.00,60,18180
09.03.20 11:18:59,414.80,414.80,411.05,411.05,160,19160
09.03.20 11:19:59,410.90,410.90,403.75,405.00,220,19160
09.03.20 11:20:59,405.70,410.75,405.70,407.50,80,19160
09.03.20 11:21:59,408.15,408.15,406.55,406.55,240,19360
09.03.20 11:22:59,407.20,412.65,407.20,411.40,100,19360
09.03.20 11:23:59,413.00,415.00,413.00,415.00,60,19360
09.03.20 11:24:59,414.00,414.00,414.00,414.00,160,19640
09.03.20 11:25:59,416.80,423.65,416.80,423.65,400,19640
09.03.20 11:26:59,422.85,422.85,422.85,422.85,60,19640
09.03.20 11:27:59,421.10,421.10,421.10,421.10,20,19620
09.03.20 11:28:59,411.40,411.40,411.40,411.40,20,19620
09.03.20 11:29:59,412.55,412.55,406.60,406.60,600,19620
09.03.20 11:30:59,405.95,408.55,405.95,408.55,360,19900
09.03.20 11:31:59,410.00,410.85,408.30,408.30,520,19900
09.03.20 11:32:59,409.65,409.90,403.60,406.30,180,19900
09.03.20 11:33:59,410.75,412.15,407.95,407.95,380,20820
09.03.20 11:34:59,415.95,417.10,409.30,410.00,780,20820
09.03.20 11:35:59,416.00,416.00,414.65,414.65,40,20640
09.03.20 11:36:59,414.45,414.45,407.30,413.70,300,20640
09.03.20 11:37:59,413.50,415.85,411.90,411.90,400,20640
09.03.20 11:38:59,414.00,414.00,406.85,411.30,420,20640
09.03.20 11:39:59,413.85,413.85,413.40,413.40,140,20720
09.03.20 11:40:59,410.25,410.50,403.95,405.85,1160,20720
09.03.20 11:41:59,403.40,403.55,387.75,390.70,1440,22560
09.03.20 11:42:59,389.55,396.55,389.55,394.20,760,22560
09.03.20 11:43:59,392.20,397.10,390.35,397.10,280,22560
09.03.20 11:44:59,400.20,404.15,399.50,402.35,400,22560
09.03.20 11:45:59,401.15,404.50,401.15,404.50,60,23380
09.03.20 11:46:59,405.95,406.80,402.45,403.25,340,23380
09.03.20 11:47:59,403.35,403.35,398.80,401.00,560,23380
09.03.20 11:48:59,401.95,405.30,401.80,404.55,1140,23680
09.03.20 11:49:59,404.45,404.45,396.85,400.70,780,23680
09.03.20 11:51:59,399.60,399.60,394.65,395.50,420,23740
09.03.20 11:52:59,396.20,396.20,394.60,394.60,140,23740
09.03.20 11:53:59,393.45,396.25,393.45,394.45,80,23740
09.03.20 11:54:59,397.80,397.80,397.65,397.65,120,24040
09.03.20 11:55:59,398.50,398.50,397.20,397.25,200,24040
09.03.20 11:56:59,397.25,399.10,397.20,399.00,2740,24040
09.03.20 11:57:59,400.95,400.95,396.05,400.85,860,26800
09.03.20 11:58:59,399.10,399.20,397.90,397.90,180,26800
09.03.20 11:59:59,396.00,397.15,393.45,393.45,140,26800
09.03.20 12:00:59,388.30,389.55,387.90,388.15,120,26680
09.03.20 12:01:59,387.55,389.35,386.15,387.95,360,26680
