0,1,2,3,4,5,6
11.03.20 09:20:59,112.00,112.00,112.00,112.00,20,0
11.03.20 09:21:59,112.05,112.05,112.05,112.05,20,0
11.03.20 09:22:59,116.00,116.00,116.00,116.00,20,0
11.03.20 09:23:59,116.00,116.00,116.00,116.00,20,60
11.03.20 09:24:59,115.05,115.05,115.05,115.05,40,60
11.03.20 09:27:59,150.00,150.00,150.00,150.00,20,120
11.03.20 09:28:59,179.90,180.00,179.90,180.00,40,120
11.03.20 09:31:59,170.00,170.00,170.00,170.00,100,180
11.03.20 09:33:59,170.00,170.00,140.00,140.00,40,180
11.03.20 09:34:59,199.95,199.95,160.00,160.00,120,180
11.03.20 09:35:59,155.00,155.00,155.00,155.00,180,180
11.03.20 09:36:59,160.00,160.00,160.00,160.00,20,400
11.03.20 09:37:59,150.60,150.60,150.60,150.60,60,400
11.03.20 09:38:59,150.60,179.95,150.60,179.95,160,620
11.03.20 09:40:59,179.00,179.00,179.00,179.00,40,620
11.03.20 09:42:59,180.00,180.00,180.00,180.00,20,680
11.03.20 09:43:59,197.95,197.95,197.95,197.95,20,680
11.03.20 09:45:59,194.55,194.55,193.70,193.70,180,720
11.03.20 09:46:59,177.75,193.20,177.75,187.65,180,720
11.03.20 09:47:59,181.15,245.00,168.40,169.20,180,1040
11.03.20 09:49:59,173.00,173.00,173.00,173.00,20,1040
11.03.20 09:50:59,160.95,160.95,160.95,160.95,80,1040
11.03.20 09:52:59,190.05,190.05,190.05,190.05,40,1040
11.03.20 09:57:59,189.95,189.95,189.95,189.95,20,1040
11.03.20 09:58:59,176.90,180.00,176.90,180.00,80,1040
11.03.20 09:59:59,180.00,180.00,180.00,180.00,40,1040
11.03.20 10:01:59,202.20,205.35,202.20,204.90,280,1140
11.03.20 10:02:59,211.85,211.85,208.90,209.75,100,1160
11.03.20 10:03:59,210.25,214.70,210.25,214.65,360,1160
11.03.20 10:04:59,212.20,212.20,207.85,209.60,200,1160
11.03.20 10:06:59,188.00,197.10,188.00,197.10,220,1580
11.03.20 10:07:59,197.60,197.60,195.00,195.00,80,1580
11.03.20 10:08:59,195.00,203.40,195.00,203.40,100,1840
11.03.20 10:09:59,205.95,220.80,188.00,220.80,620,1840
11.03.20 10:10:59,220.90,220.90,214.55,214.55,60,1840
11.03.20 10:11:59,221.25,221.75,216.20,216.55,240,2580
11.03.20 10:12:59,217.65,219.35,200.00,200.00,240,2580
11.03.20 10:13:59,220.50,224.65,220.50,224.65,100,2580
11.03.20 10:14:59,223.80,223.80,218.05,218.05,200,3140
11.03.20 10:15:59,222.35,223.00,222.35,223.00,360,3140
11.03.20 10:16:59,201.00,225.00,201.00,225.00,100,3140
11.03.20 10:17:59,225.65,225.65,220.05,225.00,320,3800
11.03.20 10:18:59,220.00,232.35,220.00,232.35,660,3800
11.03.20 10:19:59,220.00,220.00,218.45,218.45,980,3800
11.03.20 10:20:59,215.70,230.00,215.70,230.00,500,5500
11.03.20 10:21:59,222.70,230.00,188.00,220.00,1720,5500
11.03.20 10:22:59,220.00,230.00,217.70,220.00,1360,5500
11.03.20 10:23:59,225.00,225.00,220.00,220.00,680,8500
11.03.20 10:24:59,215.00,215.00,215.00,215.00,20,8500
11.03.20 10:25:59,220.00,220.00,220.00,220.00,20,8500
11.03.20 10:26:59,225.80,225.80,209.90,209.90,80,9060
11.03.20 10:27:59,206.65,206.65,206.65,206.65,20,9060
11.03.20 10:28:59,220.30,220.30,220.30,220.30,60,9060
11.03.20 10:29:59,220.95,220.95,220.95,220.95,40,9120
11.03.20 10:31:59,225.00,225.00,225.00,225.00,140,9120
11.03.20 10:32:59,225.00,225.00,225.00,225.00,20,9120
11.03.20 10:33:59,211.30,211.30,211.30,211.30,40,9220
11.03.20 10:37:59,215.00,215.00,215.00,215.00,40,9260
11.03.20 10:38:59,227.60,232.00,227.15,232.00,700,9500
11.03.20 10:39:59,227.90,232.50,227.90,230.35,880,9500
11.03.20 10:41:59,228.00,228.00,228.00,228.00,20,10400
11.03.20 10:45:59,233.50,233.50,233.50,233.50,40,10400
11.03.20 10:49:59,230.00,230.00,230.00,230.00,20,10400
11.03.20 10:51:59,220.00,220.00,220.00,220.00,20,10400
11.03.20 10:52:59,225.00,225.00,225.00,225.00,20,10400
11.03.20 10:55:59,220.00,220.00,220.00,220.00,40,10440
11.03.20 10:56:59,203.60,212.45,203.60,212.45,80,10440
11.03.20 10:57:59,207.20,207.20,207.20,207.20,20,10440
11.03.20 10:59:59,206.00,206.00,201.60,206.00,60,10460
11.03.20 11:05:59,200.00,200.00,200.00,200.00,80,10480
11.03.20 11:08:59,205.05,205.05,205.05,205.05,20,10480
11.03.20 11:11:59,211.35,213.45,211.35,213.45,60,10560
11.03.20 11:12:59,213.45,213.45,213.45,213.45,20,10560
11.03.20 11:14:59,205.30,205.30,205.30,205.30,80,10560
11.03.20 11:15:59,214.65,217.90,214.65,217.90,80,10700
11.03.20 11:16:59,219.65,219.65,219.65,219.65,40,10700
11.03.20 11:21:59,215.60,215.60,215.60,215.60,20,10820
11.03.20 11:22:59,215.90,215.90,215.90,215.90,20,10820
11.03.20 11:23:59,219.65,219.65,212.95,212.95,740,11180
11.03.20 11:25:59,211.80,211.80,206.05,206.05,900,11180
11.03.20 11:27:59,212.35,212.35,212.35,212.35,100,12260
11.03.20 11:32:59,194.00,194.00,194.00,194.00,20,12360
11.03.20 11:36:59,210.00,210.00,197.60,197.60,540,12360
11.03.20 11:41:59,192.00,192.00,192.00,192.00,20,12020
11.03.20 11:43:59,193.00,193.00,193.00,193.00,20,12020
11.03.20 11:45:59,193.50,193.50,190.10,190.10,80,12000
11.03.20 11:46:59,184.00,184.00,181.00,181.00,300,12000
11.03.20 11:47:59,181.00,181.00,181.00,181.00,260,11700
11.03.20 11:49:59,186.25,186.25,186.25,186.25,760,11700
11.03.20 11:50:59,186.25,188.20,186.00,186.00,1780,11700
11.03.20 11:51:59,177.60,177.60,175.10,175.10,60,10680
11.03.20 11:54:59,175.00,175.00,175.00,175.00,120,10700
11.03.20 11:55:59,180.00,182.50,180.00,182.50,1100,10700
11.03.20 11:56:59,182.50,182.50,180.55,180.55,300,9600
11.03.20 11:59:59,174.00,174.00,174.00,174.00,40,9560
11.03.20 12:03:59,185.00,185.00,185.00,185.00,380,9560
11.03.20 12:04:59,185.00,185.00,185.00,185.00,60,9560
11.03.20 12:05:59,183.90,183.90,183.90,183.90,100,9560
11.03.20 12:09:59,186.25,186.25,186.25,186.25,100,9560
11.03.20 12:21:59,180.00,181.00,177.00,181.00,960,9660
11.03.20 12:25:59,188.40,188.40,188.40,188.40,20,10440
11.03.20 12:31:59,170.00,170.00,170.00,170.00,20,10440
11.03.20 12:36:59,177.75,177.75,177.75,177.75,40,10460
11.03.20 12:37:59,180.00,180.10,172.10,172.10,60,10460
11.03.20 12:39:59,164.00,164.00,163.60,163.60,80,10440
11.03.20 12:45:59,175.00,175.00,174.25,174.25,40,10520
11.03.20 12:54:59,174.30,174.30,174.30,174.30,20,10560
11.03.20 13:01:59,174.30,174.30,174.30,174.30,20,10580
11.03.20 13:07:59,160.55,160.55,160.55,160.55,60,10580
11.03.20 13:09:59,168.95,168.95,168.95,168.95,20,10580
11.03.20 13:20:59,176.00,176.00,176.00,176.00,200,10580
11.03.20 13:21:59,176.00,177.00,176.00,177.00,400,10700
11.03.20 13:30:59,169.00,169.00,169.00,169.00,20,11100
11.03.20 13:31:59,168.05,168.35,168.05,168.35,40,11100
11.03.20 13:35:59,168.35,168.35,168.35,168.35,60,11060
11.03.20 13:38:59,167.00,167.00,167.00,167.00,40,11060
