0,1,2,3,4,5,6
02.03.20 09:29:59,350.00,350.00,350.00,350.00,100,0
02.03.20 09:41:59,323.05,323.05,323.05,323.05,40,100
02.03.20 09:42:59,324.05,324.05,324.05,324.05,40,100
02.03.20 09:43:59,324.85,324.85,324.85,324.85,100,100
02.03.20 09:44:59,321.20,321.20,321.20,321.20,100,240
02.03.20 09:45:59,310.25,310.25,310.25,310.25,100,240
02.03.20 09:46:59,306.15,306.15,306.15,306.15,100,240
02.03.20 09:52:59,303.85,303.85,303.85,303.85,40,540
02.03.20 10:30:59,319.20,321.80,319.20,321.80,200,580
02.03.20 12:14:59,310.20,310.20,310.20,310.20,100,420
02.03.20 12:15:59,312.60,312.60,312.60,312.60,100,420
02.03.20 14:24:59,305.55,305.55,305.55,305.55,40,420
02.03.20 14:34:59,358.80,358.80,358.80,358.80,20,380
02.03.20 14:43:59,364.00,364.00,364.00,364.00,20,380
02.03.20 14:45:59,410.00,410.00,410.00,410.00,100,380
02.03.20 14:49:59,400.65,400.65,400.65,400.65,40,380
02.03.20 15:14:59,690.80,690.80,690.80,690.80,40,380
02.03.20 15:15:59,753.65,753.65,724.60,724.60,60,420
02.03.20 15:16:59,734.20,734.20,730.10,730.10,40,420
02.03.20 15:18:59,627.85,627.90,579.00,579.00,80,480
02.03.20 15:25:59,570.75,570.75,529.65,529.65,40,440
03.03.20 09:17:59,417.20,417.20,417.20,417.20,20,420
03.03.20 09:19:59,422.30,422.30,422.30,422.30,20,420
03.03.20 09:20:59,431.85,431.85,420.20,420.20,280,420
03.03.20 09:23:59,411.65,414.90,411.65,414.90,40,660
03.03.20 09:24:59,410.00,410.00,410.00,410.00,20,660
03.03.20 09:28:59,432.80,432.80,432.80,432.80,80,680
03.03.20 09:29:59,428.00,428.00,423.60,423.60,120,760
03.03.20 09:31:59,420.10,420.10,420.10,420.10,40,760
03.03.20 09:34:59,440.00,451.80,440.00,451.80,40,920
03.03.20 09:35:59,464.65,464.65,446.35,446.35,120,920
03.03.20 09:36:59,455.70,455.70,448.65,448.80,240,920
03.03.20 09:37:59,446.05,446.25,445.05,445.05,260,920
03.03.20 09:38:59,436.80,436.80,431.25,431.25,460,1540
03.03.20 09:39:59,431.10,432.95,431.10,432.95,100,1540
03.03.20 09:40:59,439.05,439.05,431.00,431.90,540,1540
03.03.20 09:41:59,425.45,425.45,425.30,425.30,140,2660
03.03.20 09:44:59,413.20,413.20,413.20,413.20,20,2660
03.03.20 09:51:59,437.85,437.85,437.85,437.85,80,2660
03.03.20 09:52:59,438.40,438.40,438.40,438.40,40,2660
03.03.20 09:56:59,457.95,457.95,457.00,457.00,180,2760
03.03.20 09:57:59,456.65,456.65,456.65,456.65,20,2760
03.03.20 10:02:59,462.50,462.50,462.50,462.50,100,2840
03.03.20 10:09:59,461.90,461.90,458.25,458.25,100,2940
03.03.20 10:11:59,442.50,442.50,442.50,442.50,40,3040
03.03.20 10:13:59,449.20,449.20,449.20,449.20,40,3040
03.03.20 10:19:59,512.25,512.25,512.25,512.25,60,3040
03.03.20 10:23:59,531.85,531.85,531.85,531.85,60,3060
03.03.20 10:24:59,559.30,559.30,550.30,550.30,80,3040
03.03.20 10:25:59,550.05,550.05,550.05,550.05,60,3040
03.03.20 10:26:59,533.05,533.05,533.05,533.05,40,3040
03.03.20 10:31:59,533.50,533.50,533.50,533.50,40,3040
03.03.20 10:32:59,534.20,539.95,534.20,539.95,80,3040
03.03.20 10:36:59,585.40,585.40,585.40,585.40,40,3040
03.03.20 10:37:59,585.35,585.35,585.35,585.35,20,3040
03.03.20 10:46:59,581.30,581.30,581.30,581.30,20,3020
03.03.20 11:29:59,589.65,589.65,589.65,589.65,80,3020
03.03.20 11:39:59,616.80,616.80,616.80,616.80,40,3020
03.03.20 11:40:59,609.10,609.10,609.10,609.10,20,3020
03.03.20 11:43:59,611.05,611.05,611.05,611.05,80,3020
03.03.20 11:44:59,594.40,598.50,594.40,598.50,160,2820
03.03.20 11:45:59,609.50,611.45,609.50,611.45,160,2820
03.03.20 11:47:59,608.60,608.60,608.60,608.60,20,2620
03.03.20 11:48:59,605.40,608.90,605.40,608.90,80,2620
03.03.20 11:49:59,592.05,592.05,590.30,590.30,140,2620
03.03.20 11:50:59,590.25,590.25,590.25,590.25,80,0
03.03.20 11:52:59,581.90,582.45,574.00,574.10,120,2320
03.03.20 11:53:59,579.65,579.65,579.65,579.65,40,2320
03.03.20 12:03:59,550.85,550.85,550.85,550.85,20,2300
03.03.20 12:18:59,552.45,552.45,552.45,552.45,40,2300
03.03.20 12:19:59,541.15,541.15,541.15,541.15,140,2300
