0,1,2,3,4,5,6
13.03.20 10:32:59,3030.65,3030.65,3030.65,3030.65,20,0
13.03.20 11:56:59,3088.00,3088.00,3088.00,3088.00,20,20
13.03.20 14:35:59,4080.95,4080.95,4080.95,4080.95,20,0
13.03.20 14:47:59,4100.00,4100.00,4100.00,4100.00,20,20
16.03.20 10:40:59,3300.00,3300.00,3300.00,3300.00,100,0
16.03.20 10:41:59,3300.00,3300.00,3300.00,3300.00,100,0
16.03.20 11:07:59,3467.45,3467.45,3467.45,3467.45,80,200
16.03.20 11:10:59,3285.10,3285.10,3285.10,3285.10,80,280
16.03.20 11:12:59,3309.55,3309.55,3309.55,3309.55,100,360
16.03.20 11:16:59,3166.50,3166.50,3166.50,3166.50,20,460
16.03.20 11:26:59,3348.35,3348.35,3348.35,3348.35,20,480
16.03.20 11:28:59,3300.00,3300.00,3300.00,3300.00,20,460
16.03.20 11:48:59,3200.00,3200.00,3200.00,3200.00,20,480
16.03.20 12:50:59,3300.00,3300.00,3300.00,3300.00,20,500
16.03.20 12:51:59,3442.05,3442.05,3442.05,3442.05,20,520
16.03.20 12:56:59,3200.00,3200.00,3200.00,3200.00,80,540
16.03.20 14:08:59,3100.00,3100.00,3100.00,3100.00,80,620
16.03.20 14:09:59,3100.00,3100.00,3100.00,3100.00,20,700
16.03.20 14:21:59,2800.00,2800.00,2800.00,2800.00,20,720
16.03.20 14:23:59,2667.20,2669.25,2667.20,2669.25,80,720
16.03.20 14:25:59,2765.35,2766.55,2765.35,2766.55,80,820
16.03.20 14:26:59,2781.90,2781.90,2781.90,2781.90,20,0
16.03.20 14:28:59,2950.65,2950.65,2950.60,2950.60,40,920
16.03.20 14:36:59,2989.20,2989.20,2989.20,2989.20,20,960
16.03.20 14:39:59,3020.00,3020.00,3020.00,3020.00,20,960
16.03.20 14:40:59,2962.05,2962.05,2962.05,2962.05,20,960
16.03.20 14:43:59,2973.00,2973.00,2973.00,2973.00,20,1000
16.03.20 14:54:59,3003.75,3108.65,3003.75,3108.65,40,1040
16.03.20 15:03:59,2751.80,2751.80,2751.80,2751.80,20,1020
16.03.20 15:07:59,2848.00,2848.00,2848.00,2848.00,20,1040
16.03.20 15:09:59,2987.65,2987.65,2987.65,2987.65,40,1040
16.03.20 15:11:59,2950.00,2950.00,2950.00,2950.00,20,1040
16.03.20 15:15:59,2900.00,2900.00,2900.00,2900.00,40,1040
16.03.20 15:20:59,2900.00,2900.00,2900.00,2900.00,20,1080
16.03.20 15:22:59,2900.00,2900.00,2900.00,2900.00,100,1100
16.03.20 15:23:59,2900.00,2900.00,2900.00,2900.00,60,1100
16.03.20 15:25:59,2922.50,2922.50,2922.50,2922.50,20,1260
17.03.20 09:40:59,3000.00,3000.00,3000.00,3000.00,20,1240
17.03.20 09:50:59,2990.00,2990.00,2990.00,2990.00,20,1260
17.03.20 10:16:59,3000.00,3000.00,3000.00,3000.00,940,1260
17.03.20 10:17:59,3000.00,3000.00,3000.00,3000.00,60,1260
17.03.20 10:35:59,3000.00,3000.00,3000.00,3000.00,80,2260
17.03.20 10:46:59,2900.00,2900.00,2900.00,2900.00,80,2340
17.03.20 10:47:59,2900.00,2900.00,2900.00,2900.00,200,2460
17.03.20 10:48:59,2900.00,2900.00,2900.00,2900.00,860,2460
17.03.20 10:51:59,2960.00,2980.00,2960.00,2980.00,40,3480
17.03.20 11:09:59,2775.00,2775.00,2775.00,2775.00,20,3520
17.03.20 11:22:59,2730.00,2730.00,2730.00,2730.00,20,3540
17.03.20 11:25:59,2733.10,2733.10,2733.10,2733.10,40,3560
17.03.20 11:26:59,2708.95,2708.95,2708.90,2708.95,40,3560
17.03.20 11:27:59,2700.00,2700.00,2695.00,2695.00,60,3520
17.03.20 11:30:59,2650.00,2650.00,2650.00,2650.00,20,3520
17.03.20 11:31:59,2623.00,2623.00,2623.00,2623.00,40,3520
17.03.20 11:32:59,2600.00,2600.00,2600.00,2600.00,60,3520
17.03.20 11:33:59,2600.00,2620.00,2600.00,2620.00,400,3520
17.03.20 11:34:59,2680.00,2700.00,2680.00,2700.00,80,3520
17.03.20 12:00:59,2800.00,2800.00,2800.00,2800.00,20,4020
