0,1,2,3,4,5,6
24.03.20 09:23:59,613.90,613.90,613.90,613.90,40,0
24.03.20 09:24:59,779.50,1156.10,779.50,1156.10,100,40
24.03.20 09:25:59,1237.50,1237.50,743.90,801.85,740,40
24.03.20 09:26:59,792.60,807.95,761.55,807.95,920,520
24.03.20 09:27:59,852.30,852.30,803.30,803.30,200,520
24.03.20 09:28:59,886.70,902.05,878.25,878.25,600,520
24.03.20 09:29:59,871.35,871.35,871.35,871.35,260,520
24.03.20 09:30:59,870.00,897.75,862.80,897.75,140,1700
24.03.20 09:31:59,929.30,990.70,929.30,990.70,480,1700
24.03.20 09:32:59,1000.00,1047.45,990.00,1006.80,400,1700
24.03.20 09:33:59,964.00,999.00,964.00,999.00,40,1700
24.03.20 09:34:59,1003.50,1077.25,1003.50,1063.15,160,1700
24.03.20 09:35:59,1099.25,1183.15,1092.05,1153.10,720,1820
24.03.20 09:36:59,1142.20,1146.35,1077.55,1114.50,300,1820
24.03.20 09:37:59,1158.00,1262.35,1158.00,1216.30,420,1820
24.03.20 09:38:59,1212.60,1217.50,1189.95,1217.50,280,2160
24.03.20 09:39:59,1206.70,1211.70,1185.00,1189.15,200,2160
24.03.20 09:40:59,1180.35,1180.35,1093.70,1173.45,180,2160
24.03.20 09:41:59,1156.10,1184.10,1156.10,1184.10,60,2320
24.03.20 09:42:59,1180.55,1180.55,1149.80,1163.10,100,2320
24.03.20 09:43:59,1181.55,1204.70,1181.55,1201.00,180,2320
24.03.20 09:44:59,1196.95,1204.20,1176.85,1179.55,240,2460
24.03.20 09:45:59,1174.70,1195.85,1170.00,1170.00,280,2460
24.03.20 09:46:59,1125.85,1150.85,1125.85,1150.85,80,2460
24.03.20 09:47:59,1163.95,1163.95,1136.00,1150.00,180,2480
24.03.20 09:48:59,1141.25,1197.30,1141.25,1197.30,300,2480
24.03.20 09:49:59,1199.15,1210.55,1185.85,1195.20,1160,2480
24.03.20 09:50:59,1206.60,1250.00,1189.40,1250.00,620,3080
24.03.20 09:51:59,1260.80,1300.00,1253.25,1298.70,480,3080
24.03.20 09:52:59,1290.00,1327.90,1240.35,1248.20,1160,3080
24.03.20 09:53:59,1290.35,1292.70,1180.35,1183.65,780,3080
24.03.20 09:54:59,1209.80,1249.75,1209.80,1249.75,260,3080
24.03.20 09:55:59,1242.10,1256.20,1220.45,1225.00,400,3080
24.03.20 09:56:59,1238.85,1238.85,1195.85,1224.65,560,3060
24.03.20 09:57:59,1225.00,1231.00,1181.00,1181.00,280,3060
24.03.20 09:58:59,1180.00,1223.65,1179.65,1200.00,1660,3060
24.03.20 09:59:59,1180.20,1215.95,1180.20,1212.80,280,3920
24.03.20 10:00:59,1213.85,1233.70,1203.00,1233.70,1320,3920
24.03.20 10:01:59,1229.80,1229.80,1206.55,1206.55,140,3920
24.03.20 10:02:59,1220.75,1240.00,1212.20,1236.15,380,3260
24.03.20 10:03:59,1236.95,1243.70,1228.90,1243.70,680,3260
24.03.20 10:04:59,1259.95,1296.25,1259.95,1290.00,500,3260
24.03.20 10:05:59,1280.00,1290.00,1249.30,1290.00,780,3940
24.03.20 10:06:59,1290.00,1338.60,1290.00,1290.85,300,3940
24.03.20 10:07:59,1328.50,1350.00,1314.60,1349.35,300,3940
24.03.20 10:08:59,1334.10,1344.45,1270.00,1270.00,1260,3780
24.03.20 10:09:59,1300.85,1310.75,1253.90,1290.00,540,3780
24.03.20 10:10:59,1269.75,1306.00,1269.75,1306.00,520,3780
24.03.20 10:11:59,1306.00,1306.00,1306.00,1306.00,20,4180
24.03.20 10:12:59,1263.70,1289.45,1263.70,1289.45,1160,4180
24.03.20 10:13:59,800.00,1301.90,800.00,1252.50,1680,4180
24.03.20 10:14:59,1242.90,1300.00,825.30,1262.35,1820,5640
24.03.20 10:16:59,1267.80,1300.00,1267.80,1300.00,320,5640
24.03.20 10:17:59,1278.30,1305.45,1278.30,1292.35,120,6040
24.03.20 10:18:59,1315.00,1320.00,1295.05,1320.00,480,6040
24.03.20 10:19:59,1326.50,1327.00,1321.10,1321.10,120,6040
24.03.20 10:20:59,1321.15,1321.85,1321.15,1321.15,160,5920
24.03.20 10:21:59,1321.90,1350.00,1320.00,1350.00,560,5920
24.03.20 10:22:59,1401.00,1401.00,1341.40,1341.40,1740,5920
24.03.20 10:23:59,1358.05,1370.00,1358.05,1370.00,200,4560
24.03.20 10:24:59,1343.85,1350.00,1267.10,1350.00,180,4560
24.03.20 10:25:59,1365.95,1399.95,1365.95,1399.95,100,4560
24.03.20 10:26:59,1400.00,1419.85,1400.00,1415.90,100,4560
24.03.20 10:27:59,1343.50,1343.50,1343.50,1343.50,60,3540
24.03.20 10:28:59,1333.10,1333.10,1307.00,1307.00,100,3540
24.03.20 10:29:59,1288.55,1288.55,1283.15,1283.20,220,3480
24.03.20 10:30:59,1283.30,1344.55,1282.00,1344.55,160,3480
24.03.20 10:31:59,1344.60,1344.60,1318.15,1318.15,80,3480
24.03.20 10:32:59,1318.15,1318.15,1318.15,1318.15,20,3480
24.03.20 10:33:59,1274.95,1274.95,1274.95,1274.95,60,3420
24.03.20 10:34:59,1275.00,1275.75,1213.60,1213.60,2920,3420
24.03.20 10:35:59,1202.20,1202.20,1152.95,1201.05,740,6200
24.03.20 10:36:59,1228.15,1235.00,1221.75,1221.75,140,6200
24.03.20 10:37:59,1211.65,1211.65,1160.55,1173.05,2560,6200
24.03.20 10:38:59,1178.10,1178.10,1122.35,1122.35,240,9000
24.03.20 10:39:59,1117.85,1117.85,1045.85,1063.00,740,9000
24.03.20 10:40:59,1069.40,1114.50,1060.00,1114.40,720,9000
24.03.20 10:41:59,1114.25,1149.40,1110.00,1146.30,520,9380
24.03.20 10:42:59,1130.75,1142.30,1117.10,1134.25,420,9380
24.03.20 10:43:59,1133.00,1138.15,1133.00,1135.00,1120,9380
24.03.20 10:44:59,1147.55,1147.55,1144.35,1144.35,140,10380
24.03.20 10:45:59,1140.00,1140.00,1087.50,1114.90,480,10380
24.03.20 10:46:59,1124.10,1149.80,1121.95,1121.95,300,10380
24.03.20 10:47:59,1132.05,1149.00,1132.05,1141.10,260,10680
24.03.20 10:48:59,1140.00,1140.00,1034.80,1034.80,360,10680
24.03.20 10:49:59,1008.70,1085.95,1008.70,1058.25,520,10680
24.03.20 10:50:59,1040.00,1081.00,968.95,968.95,720,10540
24.03.20 10:51:59,937.40,1046.20,937.40,1046.20,540,10540
24.03.20 10:52:59,1023.15,1051.95,1004.80,1042.65,500,10540
24.03.20 10:53:59,1024.95,1024.95,967.70,967.70,360,10600
24.03.20 10:54:59,985.25,1000.00,941.00,954.55,440,10600
24.03.20 10:55:59,938.95,980.00,938.95,980.00,100,10600
24.03.20 10:56:59,988.00,1020.10,988.00,1020.10,1020,9940
24.03.20 10:57:59,1056.10,1080.00,1042.30,1042.30,720,9940
24.03.20 10:58:59,1060.45,1060.45,996.05,996.05,720,9940
24.03.20 10:59:59,1019.45,1052.70,1019.45,1043.00,160,9960
24.03.20 11:00:59,1054.45,1054.45,1020.00,1020.30,200,9960
24.03.20 11:01:59,1011.20,1053.05,1011.20,1053.05,320,9960
24.03.20 11:02:59,1063.75,1119.95,1063.75,1119.95,120,9520
24.03.20 11:03:59,1115.30,1115.30,1073.35,1088.30,1160,9520
24.03.20 11:04:59,1093.90,1125.75,1093.90,1109.35,120,9520
24.03.20 11:05:59,1093.45,1093.45,1035.25,1077.10,400,9900
24.03.20 11:06:59,1101.15,1101.15,1087.40,1087.40,60,9900
24.03.20 11:07:59,1093.00,1129.35,1093.00,1129.35,480,9900
24.03.20 11:08:59,1107.00,1110.00,1087.40,1097.50,120,9520
24.03.20 11:09:59,1111.15,1116.90,1107.70,1107.70,100,9520
24.03.20 11:10:59,1107.70,1107.70,1070.10,1072.70,120,9520
24.03.20 11:11:59,1088.75,1104.05,1085.45,1104.05,160,9560
24.03.20 11:12:59,1088.75,1088.75,1077.95,1077.95,320,9560
24.03.20 11:13:59,1036.00,1051.40,1029.75,1049.45,360,9560
24.03.20 11:14:59,1046.55,1064.55,1046.55,1064.55,120,9720
24.03.20 11:15:59,1044.35,1054.70,1044.35,1054.45,120,9720
24.03.20 11:16:59,1040.00,1040.00,1040.00,1040.00,40,9720
24.03.20 11:17:59,1000.00,1000.00,985.00,985.00,100,9800
24.03.20 11:18:59,970.00,994.00,939.70,994.00,320,9800
24.03.20 11:19:59,983.40,983.40,983.00,983.00,40,9800
24.03.20 11:20:59,980.00,993.85,980.00,980.05,1180,9800
24.03.20 11:21:59,998.00,1016.55,998.00,1002.00,100,9800
24.03.20 11:22:59,1001.60,1001.60,986.00,986.00,120,9800
24.03.20 11:25:59,988.00,1010.90,988.00,1010.90,60,9700
24.03.20 11:26:59,1010.00,1038.95,1010.00,1038.95,80,9740
24.03.20 11:27:59,1040.00,1040.00,987.00,987.00,60,9740
24.03.20 11:29:59,1010.00,1010.00,1010.00,1010.00,20,9740
24.03.20 11:30:59,999.85,999.85,999.85,999.85,20,9300
24.03.20 11:32:59,980.00,994.70,980.00,994.70,40,9280
24.03.20 11:34:59,1026.60,1026.60,1026.60,1026.60,20,9280
24.03.20 11:36:59,1019.15,1019.15,1019.15,1019.15,20,9280
24.03.20 11:37:59,1003.50,1003.50,982.95,982.95,120,9280
24.03.20 11:38:59,981.80,981.80,970.90,970.90,80,9300
24.03.20 11:39:59,969.00,982.05,940.00,940.00,200,9300
24.03.20 11:40:59,940.95,940.95,900.00,900.00,80,9300
24.03.20 11:41:59,920.00,920.00,904.20,904.20,120,9360
24.03.20 11:42:59,944.35,949.35,937.05,937.05,120,9360
24.03.20 11:43:59,958.80,960.75,958.80,960.75,60,9360
24.03.20 11:44:59,967.60,984.60,967.60,984.60,60,9360
24.03.20 11:45:59,940.00,941.25,940.00,940.00,400,9320
24.03.20 11:47:59,904.20,904.20,837.30,889.70,380,9580
24.03.20 11:48:59,910.00,910.00,900.00,900.00,40,9580
24.03.20 11:49:59,894.60,894.70,892.30,894.65,160,9580
24.03.20 11:51:59,915.65,915.65,915.65,915.65,40,9520
24.03.20 11:53:59,947.55,951.70,947.55,951.70,100,9520
24.03.20 11:54:59,959.20,980.00,959.20,980.00,340,9640
24.03.20 11:55:59,979.45,1011.70,979.45,1010.00,380,9640
24.03.20 11:56:59,1015.00,1025.00,1010.00,1025.00,320,9640
24.03.20 11:57:59,1024.70,1040.00,990.00,990.00,420,9560
24.03.20 11:58:59,980.10,999.75,980.00,999.75,260,9560
24.03.20 11:59:59,1020.00,1026.75,1020.00,1026.75,200,9560
24.03.20 12:00:59,1024.40,1036.75,1024.40,1036.75,220,9740
24.03.20 12:01:59,1049.95,1076.85,1049.95,1076.85,280,9740
24.03.20 12:02:59,1068.55,1068.55,1060.30,1060.30,180,9460
24.03.20 12:03:59,1070.00,1075.40,1070.00,1075.40,60,9460
24.03.20 12:04:59,1070.05,1070.05,1005.75,1036.65,220,9460
24.03.20 12:05:59,1033.60,1033.60,1007.65,1007.65,60,9460
24.03.20 12:06:59,1030.00,1042.00,1030.00,1040.00,220,9520
24.03.20 12:07:59,1015.00,1015.00,1015.00,1015.00,20,9520
24.03.20 12:08:59,1006.80,1006.80,1006.80,1006.80,20,9520
24.03.20 12:09:59,1010.00,1010.00,976.85,998.15,80,9380
24.03.20 12:11:59,1005.00,1016.65,995.00,995.00,200,9360
24.03.20 12:12:59,975.00,975.00,975.00,975.00,20,9360
24.03.20 12:14:59,1012.20,1012.20,994.00,994.00,40,9360
24.03.20 12:15:59,967.30,967.30,923.85,947.00,220,9380
24.03.20 12:16:59,949.45,962.30,949.45,962.30,100,9380
24.03.20 12:17:59,975.00,988.25,975.00,988.25,40,9240
24.03.20 12:18:59,976.95,976.95,976.95,976.95,20,9240
24.03.20 12:19:59,976.05,1024.95,976.05,1024.95,220,9240
24.03.20 12:20:59,1025.00,1048.00,1025.00,1043.75,320,9240
24.03.20 12:21:59,1000.00,1000.00,991.20,991.20,280,9360
24.03.20 12:22:59,1021.00,1021.00,1018.00,1018.00,280,9360
24.03.20 12:24:59,996.70,996.70,960.10,968.55,220,9180
24.03.20 12:25:59,936.20,959.75,936.20,959.75,80,9180
24.03.20 12:26:59,961.65,961.65,961.65,961.65,140,9180
24.03.20 12:27:59,985.25,985.25,985.25,985.25,20,9200
24.03.20 12:29:59,954.95,954.95,935.05,949.90,80,9200
24.03.20 12:30:59,949.90,949.90,949.90,949.90,100,9200
24.03.20 12:31:59,949.90,949.90,949.90,949.90,20,9200
24.03.20 12:32:59,953.80,953.80,920.00,920.00,200,9140
24.03.20 12:35:59,928.80,928.80,928.80,928.80,20,9140
24.03.20 12:37:59,950.00,950.00,923.90,923.90,80,9160
24.03.20 12:38:59,906.00,906.00,883.00,883.00,200,9200
24.03.20 12:39:59,869.80,900.00,869.80,882.00,360,9200
24.03.20 12:40:59,875.30,875.60,868.50,870.00,420,9200
24.03.20 12:41:59,875.00,875.00,873.85,873.85,40,9300
24.03.20 12:42:59,870.00,870.00,800.05,800.05,280,9300
24.03.20 12:43:59,802.65,802.65,782.10,794.05,540,9300
24.03.20 12:44:59,803.55,815.00,802.30,815.00,380,9300
24.03.20 12:45:59,816.30,821.40,812.40,821.40,240,9020
24.03.20 12:46:59,814.00,860.00,814.00,860.00,340,9020
24.03.20 12:48:59,823.10,823.10,823.10,823.10,20,9280
24.03.20 12:50:59,843.90,843.90,843.90,843.90,20,9280
24.03.20 12:51:59,823.60,823.60,823.60,823.60,20,9100
24.03.20 12:53:59,863.55,871.10,863.55,871.10,100,9100
24.03.20 12:54:59,848.65,848.65,848.65,848.65,40,9020
24.03.20 12:55:59,852.55,852.55,852.55,852.55,80,9020
24.03.20 12:56:59,851.40,851.40,842.00,842.00,60,9020
24.03.20 12:57:59,804.05,804.05,804.05,804.05,60,8500
24.03.20 12:58:59,834.00,834.00,834.00,834.00,40,8500
24.03.20 12:59:59,810.00,810.70,810.00,810.70,40,8500
24.03.20 13:02:59,840.00,840.00,826.35,826.35,60,8440
24.03.20 13:03:59,820.70,845.00,820.70,845.00,160,8420
24.03.20 13:04:59,878.20,878.20,854.60,863.00,160,8420
24.03.20 13:05:59,831.00,831.00,830.00,830.00,100,8420
24.03.20 13:06:59,825.00,825.00,815.00,815.00,120,8400
24.03.20 13:08:59,803.15,817.70,780.00,817.70,1000,8400
24.03.20 13:09:59,830.40,847.25,820.30,847.25,360,8400
24.03.20 13:10:59,841.25,841.25,822.55,840.50,800,8400
24.03.20 13:11:59,839.50,840.65,839.50,840.65,160,8400
24.03.20 13:14:59,843.95,843.95,840.00,840.00,120,8300
24.03.20 13:15:59,819.65,819.65,819.65,819.65,40,8360
24.03.20 13:17:59,820.00,820.00,820.00,820.00,20,0
24.03.20 13:18:59,814.00,814.00,814.00,814.00,20,8380
24.03.20 13:19:59,820.35,820.35,820.35,820.35,20,8380
24.03.20 13:20:59,830.00,830.00,830.00,830.00,100,8380
24.03.20 13:22:59,800.00,800.00,800.00,800.00,20,8240
24.03.20 13:24:59,794.90,794.90,794.90,794.90,20,8240
24.03.20 13:25:59,777.60,787.35,777.60,787.35,80,8240
24.03.20 13:27:59,780.55,780.55,773.40,773.40,80,8260
24.03.20 13:29:59,746.30,746.30,711.50,713.30,440,8260
24.03.20 13:30:59,700.00,710.00,694.50,694.50,480,8300
24.03.20 13:31:59,709.80,730.50,709.80,730.50,100,8300
24.03.20 13:32:59,700.00,700.00,686.95,686.95,40,8300
24.03.20 13:33:59,710.35,710.90,710.35,710.90,80,8480
24.03.20 13:34:59,712.95,712.95,706.45,706.45,140,8480
24.03.20 13:35:59,716.60,769.85,716.60,760.35,240,8480
24.03.20 13:36:59,767.65,767.65,767.65,767.65,40,8580
24.03.20 13:37:59,759.00,764.80,759.00,764.80,60,8580
24.03.20 13:38:59,766.00,766.00,756.55,756.55,180,8580
