0,1,2,3,4,5,6
17.03.20 15:17:59,1287.00,1287.00,1287.00,1287.00,20,0
17.03.20 15:18:59,1287.00,1287.00,1287.00,1287.00,20,0
17.03.20 15:24:59,1284.20,1284.20,1284.20,1284.20,20,40
17.03.20 15:25:59,1265.90,1265.90,1265.90,1265.90,20,40
18.03.20 09:16:59,1099.80,1099.80,1099.80,1099.80,20,80
18.03.20 09:23:59,1099.80,1100.00,1099.80,1099.80,60,80
18.03.20 09:26:59,1434.20,1434.20,1099.80,1099.80,40,140
18.03.20 09:29:59,1080.00,1080.00,1080.00,1080.00,40,160
18.03.20 09:30:59,1080.00,1080.00,1080.00,1080.00,20,160
18.03.20 09:38:59,1003.05,1003.05,1003.05,1003.05,20,220
18.03.20 09:44:59,1004.00,1004.00,1004.00,1004.00,20,200
18.03.20 09:51:59,900.00,900.00,900.00,900.00,20,220
18.03.20 09:59:59,800.05,800.05,800.05,800.05,200,240
18.03.20 10:06:59,849.10,849.10,849.10,849.10,20,340
18.03.20 10:07:59,861.65,861.65,861.65,861.65,40,340
18.03.20 10:12:59,901.70,901.70,901.70,901.70,20,360
18.03.20 10:13:59,851.70,851.70,851.70,851.70,20,360
18.03.20 10:25:59,851.70,851.70,851.70,851.70,20,380
18.03.20 10:31:59,807.40,807.40,807.40,807.40,20,380
18.03.20 10:40:59,919.60,919.60,919.60,919.60,40,400
18.03.20 10:55:59,700.05,700.05,700.05,700.05,200,400
18.03.20 10:57:59,700.00,700.00,700.00,700.00,20,560
18.03.20 10:58:59,700.00,700.00,699.95,700.00,120,560
18.03.20 11:21:59,679.65,679.65,679.65,679.65,60,680
18.03.20 11:30:59,572.60,572.60,572.60,572.60,20,740
18.03.20 11:55:59,540.40,540.40,540.40,540.40,20,720
18.03.20 11:56:59,500.00,500.00,500.00,500.00,20,720
18.03.20 12:15:59,440.00,440.00,440.00,440.00,20,760
18.03.20 12:23:59,415.55,415.55,415.55,415.55,20,740
18.03.20 12:29:59,450.25,450.25,450.25,450.25,300,740
18.03.20 12:30:59,415.00,415.00,415.00,415.00,200,740
18.03.20 12:52:59,430.00,430.00,430.00,430.00,20,580
18.03.20 13:00:59,459.40,459.40,459.40,459.40,40,580
18.03.20 13:01:59,445.85,445.85,445.85,445.85,20,580
18.03.20 13:05:59,435.00,435.00,435.00,435.00,20,620
18.03.20 13:07:59,445.85,445.85,445.85,445.85,20,620
18.03.20 13:16:59,471.30,471.30,471.30,471.30,40,600
18.03.20 13:43:59,619.20,619.20,619.20,619.20,100,580
18.03.20 13:59:59,427.95,427.95,427.95,427.95,100,660
18.03.20 14:02:59,493.85,493.85,493.85,493.85,40,600
18.03.20 14:11:59,476.00,476.00,476.00,476.00,60,560
18.03.20 14:20:59,457.65,457.65,457.65,457.65,40,560
18.03.20 15:17:59,477.90,477.90,477.90,477.90,40,560
18.03.20 15:23:59,540.90,587.35,540.90,587.35,40,560
18.03.20 15:24:59,580.00,580.00,580.00,580.00,20,560
18.03.20 15:25:59,623.20,623.20,574.80,574.80,40,560
18.03.20 15:27:59,580.00,580.00,580.00,580.00,100,520
19.03.20 09:16:59,250.00,250.00,250.00,250.00,20,600
19.03.20 09:17:59,200.00,200.00,200.00,200.00,20,620
19.03.20 09:31:59,215.05,215.05,215.05,215.05,60,640
19.03.20 09:44:59,228.50,243.70,228.50,243.70,40,680
19.03.20 09:45:59,236.40,236.40,236.40,236.40,20,680
19.03.20 09:49:59,240.00,240.00,240.00,240.00,80,660
19.03.20 09:53:59,224.50,224.50,224.50,224.50,20,740
19.03.20 09:57:59,243.40,243.40,243.40,243.40,40,740
19.03.20 10:13:59,285.30,285.30,285.30,285.30,40,780
19.03.20 10:14:59,280.00,280.00,280.00,280.00,20,780
19.03.20 10:15:59,280.00,280.00,280.00,280.00,20,780
19.03.20 10:30:59,275.00,275.00,275.00,275.00,20,780
19.03.20 10:31:59,305.05,305.05,305.05,305.05,20,780
19.03.20 11:01:59,304.00,304.00,304.00,304.00,20,780
19.03.20 11:05:59,305.00,305.00,305.00,305.00,20,780
19.03.20 11:06:59,333.55,333.55,333.55,333.55,20,760
19.03.20 11:07:59,345.00,358.55,345.00,358.55,40,760
19.03.20 11:08:59,304.95,304.95,304.95,304.95,20,760
19.03.20 11:13:59,420.00,420.00,420.00,420.00,20,700
19.03.20 11:14:59,420.00,420.00,420.00,420.00,60,700
19.03.20 11:15:59,482.00,482.00,482.00,482.00,40,680
19.03.20 11:16:59,459.05,459.05,446.30,446.30,60,680
19.03.20 11:20:59,370.00,370.00,370.00,370.00,40,780
19.03.20 11:22:59,401.75,421.00,401.75,421.00,60,760
19.03.20 11:28:59,390.70,390.70,390.70,390.70,20,800
19.03.20 11:32:59,430.00,430.00,430.00,430.00,20,780
19.03.20 11:33:59,435.00,435.00,435.00,435.00,40,780
19.03.20 11:40:59,407.05,407.05,407.05,407.05,20,820
19.03.20 11:42:59,466.25,466.25,466.25,466.25,20,840
19.03.20 11:53:59,450.00,450.00,450.00,450.00,20,860
19.03.20 12:16:59,385.45,385.45,385.45,385.45,40,860
19.03.20 12:21:59,400.00,400.00,400.00,400.00,20,820
19.03.20 12:28:59,435.00,435.00,435.00,435.00,20,840
19.03.20 12:36:59,370.15,370.15,370.15,370.15,40,820
19.03.20 12:40:59,397.00,397.00,397.00,397.00,40,800
19.03.20 12:42:59,375.00,375.00,375.00,375.00,20,820
19.03.20 12:52:59,381.45,381.45,381.45,381.45,20,840
19.03.20 12:54:59,399.65,399.65,399.65,399.65,20,860
19.03.20 12:56:59,420.00,420.00,420.00,420.00,20,860
19.03.20 13:00:59,411.95,411.95,411.95,411.95,20,880
19.03.20 13:01:59,450.00,450.00,450.00,450.00,20,880
19.03.20 13:15:59,450.05,450.05,450.00,450.00,40,900
19.03.20 13:26:59,482.05,482.05,482.05,482.05,20,900
19.03.20 13:42:59,482.05,482.05,482.05,482.05,20,900
19.03.20 13:43:59,468.00,468.00,468.00,468.00,20,900
19.03.20 13:51:59,500.00,500.00,500.00,500.00,100,880
19.03.20 13:52:59,520.00,520.00,520.00,520.00,20,880
19.03.20 13:55:59,550.00,550.00,550.00,550.00,20,880
19.03.20 13:56:59,550.00,550.00,550.00,550.00,20,880
19.03.20 13:57:59,550.00,550.00,550.00,550.00,100,900
19.03.20 13:58:59,528.25,528.25,528.25,528.25,20,900
19.03.20 13:59:59,575.25,597.20,504.10,504.10,60,900
19.03.20 14:00:59,550.00,550.00,550.00,550.00,20,900
19.03.20 14:01:59,575.10,575.10,575.10,575.10,60,900
19.03.20 14:02:59,560.00,560.00,560.00,560.00,20,900
19.03.20 14:04:59,561.15,561.15,561.15,561.15,20,960
