0,1,2,3,4,5,6
06.03.20 11:11:59,749.20,749.20,749.20,749.20,20,0
06.03.20 11:52:59,958.10,958.10,902.75,902.75,40,20
06.03.20 11:54:59,958.40,958.40,958.40,958.40,20,40
06.03.20 12:31:59,1039.20,1039.20,1039.20,1039.20,20,40
06.03.20 13:10:59,1096.25,1096.25,1096.25,1096.25,20,60
06.03.20 13:19:59,1136.55,1136.55,1136.55,1136.55,20,80
06.03.20 13:24:59,1137.00,1137.00,1137.00,1137.00,200,60
06.03.20 13:51:59,1037.20,1037.20,1037.20,1037.20,40,260
06.03.20 13:55:59,1108.90,1108.90,1108.90,1108.90,20,240
06.03.20 13:59:59,1200.00,1200.00,1200.00,1200.00,200,260
06.03.20 15:04:59,1118.50,1118.50,1118.50,1118.50,20,80
09.03.20 09:17:59,721.00,722.30,720.30,720.30,80,80
09.03.20 09:19:59,676.65,676.65,676.65,676.65,20,80
09.03.20 09:20:59,674.45,678.55,674.45,678.55,180,240
09.03.20 09:22:59,673.65,673.65,653.00,653.00,120,240
09.03.20 09:25:59,659.10,659.10,659.10,659.10,20,380
09.03.20 09:26:59,631.35,646.75,631.35,646.75,40,400
09.03.20 09:28:59,646.75,646.75,646.75,646.75,20,400
09.03.20 09:30:59,628.90,628.90,628.90,628.90,20,400
09.03.20 09:33:59,647.45,647.45,647.45,647.45,20,420
09.03.20 09:37:59,590.00,590.00,590.00,590.00,40,440
09.03.20 09:38:59,570.05,570.05,563.70,563.70,60,440
09.03.20 09:42:59,543.55,543.55,543.55,543.55,20,460
09.03.20 09:46:59,525.00,535.00,525.00,535.00,40,440
09.03.20 09:47:59,530.00,530.00,530.00,530.00,20,480
09.03.20 09:50:59,517.00,517.05,517.00,517.05,60,480
09.03.20 09:56:59,535.70,535.70,535.70,535.70,20,500
09.03.20 10:01:59,472.35,472.35,472.35,472.35,20,500
09.03.20 10:04:59,480.10,480.10,480.10,480.10,20,480
09.03.20 10:06:59,530.40,532.25,528.55,532.25,60,480
09.03.20 10:07:59,535.00,539.35,535.00,539.35,140,480
09.03.20 10:09:59,548.40,548.40,548.40,548.40,20,500
09.03.20 10:15:59,513.50,513.50,513.50,513.50,60,500
09.03.20 10:18:59,566.80,566.80,566.80,566.80,40,540
09.03.20 10:19:59,564.95,565.00,564.95,565.00,80,540
09.03.20 10:23:59,550.00,550.00,550.00,550.00,600,640
09.03.20 10:24:59,541.90,541.90,541.90,541.90,20,1140
09.03.20 10:26:59,538.25,538.25,538.25,538.25,20,1120
09.03.20 10:29:59,550.00,550.00,550.00,550.00,560,1120
09.03.20 10:31:59,557.80,560.70,557.80,560.70,200,1680
09.03.20 10:32:59,558.55,560.45,549.95,553.70,160,1840
09.03.20 10:34:59,550.80,550.80,550.80,550.80,40,1840
09.03.20 10:39:59,536.40,536.40,536.40,536.40,40,1760
09.03.20 10:42:59,534.95,534.95,534.95,534.95,40,1720
09.03.20 10:43:59,533.10,533.10,533.10,533.10,20,1720
09.03.20 10:44:59,531.10,531.10,531.10,531.10,20,1720
09.03.20 10:47:59,535.00,535.00,535.00,535.00,100,1680
09.03.20 10:50:59,518.65,518.65,518.65,518.65,20,1680
09.03.20 10:53:59,528.45,528.45,525.15,525.15,40,1680
09.03.20 10:54:59,547.80,547.80,535.45,535.45,220,1660
09.03.20 10:55:59,534.45,534.45,528.60,528.60,60,1660
09.03.20 11:00:59,518.80,518.80,518.80,518.80,60,1760
09.03.20 11:03:59,529.55,529.55,529.55,529.55,20,1720
09.03.20 11:04:59,533.05,533.05,532.65,532.65,60,1720
09.03.20 11:25:59,541.00,541.00,541.00,541.00,20,1640
09.03.20 11:41:59,575.00,575.00,575.00,575.00,40,1660
09.03.20 11:43:59,568.90,568.90,568.90,568.90,40,1660
09.03.20 11:57:59,545.90,545.95,545.90,545.95,60,1660
09.03.20 12:39:59,517.50,517.50,517.50,517.50,20,1640
09.03.20 12:41:59,535.25,535.25,535.25,535.25,40,1640
09.03.20 12:43:59,560.80,560.80,560.80,560.80,120,1660
09.03.20 12:44:59,528.45,534.30,528.45,534.30,60,1660
09.03.20 12:45:59,526.90,526.90,526.90,526.90,20,1780
09.03.20 12:46:59,520.40,520.40,441.00,441.10,180,1780
09.03.20 12:53:59,488.35,488.35,488.35,488.35,20,1660
09.03.20 12:55:59,488.05,488.05,440.00,440.00,100,1660
09.03.20 12:57:59,415.90,445.05,415.90,445.05,120,0
09.03.20 12:58:59,477.15,477.15,477.15,477.15,20,1680
09.03.20 13:00:59,465.00,465.00,465.00,465.00,40,1680
09.03.20 13:01:59,459.50,459.50,459.50,459.50,20,1680
09.03.20 13:05:59,439.60,439.60,439.60,439.60,20,1680
09.03.20 13:06:59,425.30,425.65,425.30,425.65,100,1680
09.03.20 13:07:59,418.65,418.65,418.55,418.55,40,1680
09.03.20 13:09:59,394.75,415.30,380.00,415.30,260,1680
09.03.20 13:15:59,394.15,394.15,394.15,394.15,20,1680
09.03.20 13:17:59,418.55,418.55,418.55,418.55,80,1680
09.03.20 13:19:59,423.80,423.80,423.80,423.80,20,0
09.03.20 13:23:59,397.85,397.85,397.85,397.85,20,1680
09.03.20 13:24:59,398.20,398.20,398.20,398.20,40,1680
09.03.20 13:25:59,400.95,400.95,397.65,397.65,80,1680
09.03.20 13:27:59,400.15,400.15,386.85,386.85,100,1680
09.03.20 13:28:59,399.00,400.25,399.00,400.25,120,1680
09.03.20 13:29:59,380.40,380.40,357.30,357.30,320,1680
09.03.20 13:31:59,377.95,377.95,377.95,377.95,60,1920
09.03.20 13:37:59,398.75,398.75,398.75,398.75,60,1860
09.03.20 13:38:59,399.90,399.90,399.90,399.90,20,1860
09.03.20 13:39:59,418.70,418.70,418.70,418.70,20,1780
09.03.20 13:42:59,406.35,406.35,406.35,406.35,20,1780
09.03.20 13:43:59,400.00,411.05,400.00,411.05,40,1780
09.03.20 13:44:59,406.60,406.60,406.60,406.60,20,1780
09.03.20 13:46:59,403.90,403.90,403.90,403.90,20,1760
09.03.20 13:48:59,405.00,405.00,405.00,405.00,20,1740
09.03.20 13:53:59,395.00,395.00,395.00,395.00,20,1760
09.03.20 13:55:59,395.00,395.00,395.00,395.00,40,1780
09.03.20 13:59:59,390.00,390.00,390.00,390.00,40,1780
09.03.20 14:00:59,394.25,394.25,394.25,394.25,20,1780
09.03.20 14:01:59,380.20,380.20,380.20,380.20,20,1800
09.03.20 14:05:59,410.15,410.15,410.15,410.15,80,1820
09.03.20 14:12:59,405.65,405.65,405.65,405.65,40,1820
09.03.20 14:18:59,425.55,425.55,425.55,425.55,40,1840
09.03.20 14:22:59,410.15,410.15,410.15,410.15,100,1780
09.03.20 14:23:59,405.00,405.00,405.00,405.00,20,1780
09.03.20 14:25:59,406.80,406.80,406.80,406.80,20,1860
09.03.20 14:30:59,416.65,416.65,416.65,416.65,20,1840
09.03.20 14:32:59,416.85,416.85,416.85,416.85,20,1820
09.03.20 14:40:59,416.00,416.00,416.00,416.00,20,1840
09.03.20 14:43:59,424.90,424.90,424.90,424.90,20,1820
09.03.20 14:46:59,426.30,426.30,426.30,426.30,40,1820
09.03.20 14:48:59,430.00,430.00,430.00,430.00,20,0
09.03.20 14:51:59,441.20,441.20,441.20,441.20,40,1860
09.03.20 14:54:59,464.90,464.90,464.90,464.90,20,1820
09.03.20 14:58:59,461.65,461.65,461.65,461.65,40,1840
09.03.20 15:00:59,476.60,476.60,476.60,476.60,40,1840
09.03.20 15:02:59,474.65,474.65,474.65,474.65,40,1840
09.03.20 15:06:59,450.00,452.10,450.00,452.10,100,1840
09.03.20 15:14:59,465.00,465.00,465.00,465.00,40,1860
09.03.20 15:19:59,458.00,458.00,454.00,454.00,120,1900
09.03.20 15:24:59,424.95,424.95,424.95,424.95,20,2000
09.03.20 15:26:59,444.55,444.55,444.55,444.55,20,1980
11.03.20 09:25:59,532.00,532.00,532.00,532.00,20,1960
11.03.20 09:27:59,491.70,491.70,491.70,491.70,20,1980
11.03.20 09:33:59,486.85,498.20,486.85,498.20,40,1980
11.03.20 09:36:59,498.20,498.20,497.95,497.95,60,1960
11.03.20 09:37:59,492.50,492.50,471.25,471.25,80,1960
11.03.20 09:38:59,471.55,482.85,471.55,482.85,40,1940
11.03.20 09:43:59,470.15,470.15,470.15,470.15,20,1920
11.03.20 09:44:59,456.65,456.65,456.65,456.65,20,1900
11.03.20 09:45:59,429.65,449.30,429.65,449.30,160,1900
11.03.20 09:46:59,444.15,444.40,444.15,444.40,60,1900
11.03.20 09:48:59,461.35,472.60,461.35,472.60,40,1820
11.03.20 09:49:59,472.60,472.60,472.60,472.60,40,1820
11.03.20 09:55:59,462.65,462.65,462.65,462.65,20,1800
11.03.20 10:19:59,380.00,380.00,380.00,380.00,20,1820
11.03.20 10:20:59,369.50,369.50,369.50,369.50,20,1820
11.03.20 10:24:59,384.40,384.40,384.40,384.40,20,1800
11.03.20 10:25:59,375.00,375.00,375.00,375.00,20,1800
11.03.20 10:43:59,357.10,357.10,357.10,357.10,20,1780
11.03.20 10:45:59,361.70,361.70,361.70,361.70,20,1800
11.03.20 10:53:59,375.00,375.00,375.00,375.00,20,1820
11.03.20 10:56:59,401.65,416.55,383.10,383.10,440,1800
11.03.20 10:58:59,404.00,404.00,404.00,404.00,40,1800
11.03.20 11:10:59,399.75,399.75,399.75,399.75,40,1940
11.03.20 11:11:59,395.40,395.40,395.40,395.40,20,1900
11.03.20 11:15:59,381.00,381.00,381.00,381.00,20,1900
11.03.20 11:28:59,399.40,399.40,399.40,399.40,20,1900
11.03.20 11:30:59,419.00,419.00,419.00,419.00,60,1900
11.03.20 11:34:59,412.30,412.30,412.30,412.30,20,1900
11.03.20 11:35:59,415.00,415.00,415.00,415.00,40,0
11.03.20 11:46:59,488.70,488.70,488.70,488.70,80,1860
11.03.20 11:56:59,489.85,489.85,489.85,489.85,20,1940
11.03.20 11:58:59,486.65,488.00,486.65,488.00,60,1940
11.03.20 12:00:59,503.85,503.85,498.10,498.10,80,1880
11.03.20 12:01:59,477.30,478.95,477.30,478.95,40,1880
11.03.20 12:02:59,485.35,485.35,480.45,483.25,80,1880
11.03.20 12:03:59,473.80,473.80,468.00,468.00,40,1820
11.03.20 12:04:59,463.45,463.45,463.45,463.45,20,1820
11.03.20 12:05:59,455.85,463.25,455.85,463.25,40,1820
11.03.20 12:12:59,440.00,440.00,440.00,440.00,20,1820
11.03.20 12:14:59,446.85,451.25,441.35,441.35,60,1820
11.03.20 12:16:59,439.00,439.00,439.00,439.00,20,1820
11.03.20 12:17:59,434.05,437.15,434.05,437.15,40,1820
11.03.20 12:18:59,440.00,440.00,440.00,440.00,20,1820
11.03.20 12:19:59,440.95,440.95,429.20,429.20,80,1820
11.03.20 12:24:59,435.00,435.00,431.35,431.35,60,1820
11.03.20 12:27:59,436.95,436.95,429.70,429.70,40,1840
11.03.20 12:28:59,441.50,441.50,441.50,441.50,80,1840
11.03.20 12:31:59,476.85,476.85,476.85,476.85,40,1880
11.03.20 12:32:59,480.00,480.00,474.70,479.60,80,1880
11.03.20 12:33:59,316.20,471.75,316.20,471.75,60,1920
11.03.20 12:59:59,471.60,471.60,471.60,471.60,40,1880
11.03.20 13:04:59,495.00,495.00,495.00,495.00,20,1880
11.03.20 13:06:59,495.00,495.00,495.00,495.00,20,1880
11.03.20 13:07:59,510.00,510.00,510.00,510.00,20,1880
11.03.20 13:08:59,493.25,493.25,493.25,493.25,20,1880
11.03.20 13:11:59,477.95,477.95,477.95,477.95,20,1860
11.03.20 13:12:59,480.00,480.00,480.00,480.00,20,1860
11.03.20 13:13:59,480.00,480.00,480.00,480.00,20,1860
11.03.20 13:14:59,463.35,463.35,463.35,463.35,40,1860
11.03.20 13:19:59,470.35,470.35,470.35,470.35,20,1860
11.03.20 13:20:59,460.95,460.95,460.95,460.95,20,1860
11.03.20 13:30:59,506.65,506.65,506.65,506.65,40,1840
11.03.20 13:36:59,494.25,494.25,494.25,494.25,20,1820
11.03.20 13:40:59,490.00,490.00,490.00,490.00,60,1840
11.03.20 13:46:59,475.40,475.40,465.00,465.00,40,1780
11.03.20 13:49:59,454.25,454.25,454.25,454.25,20,1780
11.03.20 13:52:59,439.35,439.35,439.35,439.35,20,1760
11.03.20 13:55:59,428.60,428.60,408.55,408.55,60,1780
11.03.20 13:56:59,408.35,408.35,408.35,408.35,20,1780
11.03.20 13:57:59,417.70,417.70,411.90,411.90,40,1820
11.03.20 14:00:59,402.40,402.40,402.40,402.40,20,1800
11.03.20 14:01:59,406.00,406.00,406.00,406.00,20,1800
11.03.20 14:12:59,402.80,402.80,402.75,402.75,60,1820
11.03.20 14:21:59,458.55,458.55,458.55,458.55,60,1840
11.03.20 14:26:59,468.30,468.30,468.30,468.30,20,1800
11.03.20 14:30:59,468.30,468.30,468.30,468.30,20,1780
11.03.20 14:33:59,468.55,468.55,468.55,468.55,20,1760
11.03.20 14:36:59,435.00,435.00,435.00,435.00,100,1780
11.03.20 14:55:59,430.00,430.00,430.00,430.00,20,1860
11.03.20 15:00:59,470.00,470.00,470.00,470.00,100,1860
11.03.20 15:01:59,465.45,465.45,465.45,465.45,20,1860
11.03.20 15:06:59,412.85,412.85,412.85,412.85,20,1780
11.03.20 15:13:59,400.00,400.00,400.00,400.00,40,1780
11.03.20 15:14:59,400.00,400.00,400.00,400.00,40,1780
11.03.20 15:18:59,409.90,409.90,409.90,409.90,20,1800
11.03.20 15:19:59,401.00,401.00,401.00,401.00,80,1800
11.03.20 15:20:59,399.65,402.00,399.65,402.00,60,1800
11.03.20 15:23:59,400.00,400.00,400.00,400.00,20,1820
11.03.20 15:24:59,403.25,404.15,403.25,404.15,60,1820
11.03.20 15:26:59,393.30,393.30,393.30,393.30,100,1820
11.03.20 15:27:59,360.80,403.15,360.80,394.10,80,1880
11.03.20 15:30:00,409.40,409.40,409.40,409.40,40,1880
12.03.20 09:32:59,143.20,145.00,143.15,145.00,60,1840
12.03.20 09:33:59,144.05,144.05,143.35,143.35,340,1840
12.03.20 09:34:59,144.10,144.10,144.10,144.10,40,1840
12.03.20 09:36:59,141.95,141.95,141.90,141.95,40,2180
12.03.20 09:40:59,135.15,135.15,135.15,135.15,20,2200
12.03.20 09:41:59,128.15,134.85,128.15,134.85,140,2180
12.03.20 09:42:59,135.00,135.00,135.00,135.00,80,2180
12.03.20 09:43:59,133.05,133.05,133.05,133.05,20,2180
12.03.20 09:44:59,133.00,133.00,133.00,133.00,40,2080
12.03.20 09:45:59,133.00,133.00,133.00,133.00,180,2080
12.03.20 09:46:59,126.10,126.10,126.10,126.10,20,2080
12.03.20 09:47:59,128.50,128.50,123.10,123.10,80,2320
12.03.20 09:50:59,126.00,127.90,125.30,125.30,100,2260
12.03.20 09:52:59,123.10,123.10,123.10,123.10,20,2260
12.03.20 09:53:59,124.85,128.20,124.85,128.20,60,2280
12.03.20 09:54:59,123.50,127.30,123.50,127.30,180,2280
12.03.20 09:55:59,123.85,123.85,123.85,123.85,40,2280
12.03.20 09:56:59,122.00,125.20,122.00,125.20,40,2380
12.03.20 09:57:59,125.50,125.50,125.50,125.50,40,2380
12.03.20 09:58:59,127.25,127.25,126.85,126.85,60,2380
12.03.20 09:59:59,127.00,127.00,127.00,127.00,20,2360
12.03.20 10:04:59,117.45,117.45,117.45,117.45,20,2340
12.03.20 10:07:59,124.00,124.00,123.90,123.90,40,2340
12.03.20 10:13:59,122.75,125.15,122.75,125.15,120,2340
12.03.20 10:15:59,124.90,124.90,119.95,119.95,60,2220
12.03.20 10:22:59,120.00,120.00,120.00,120.00,20,2200
12.03.20 10:34:59,120.00,120.00,120.00,120.00,60,2220
12.03.20 10:38:59,115.00,115.00,115.00,115.00,60,2220
12.03.20 10:39:59,115.00,115.00,112.05,112.05,300,2220
12.03.20 10:42:59,112.05,112.05,112.05,112.05,20,2500
12.03.20 10:43:59,107.75,107.75,107.50,107.75,40,2500
12.03.20 10:52:59,100.05,100.05,100.05,100.05,20,2520
12.03.20 10:53:59,100.05,100.05,100.05,100.05,20,2520
12.03.20 10:56:59,100.00,100.00,100.00,100.00,20,2520
12.03.20 10:57:59,98.45,98.45,98.40,98.45,40,2520
12.03.20 10:58:59,94.95,95.05,94.95,95.05,40,2520
12.03.20 10:59:59,94.85,94.85,94.85,94.85,40,2500
12.03.20 11:05:59,85.00,85.00,68.85,68.85,420,2500
12.03.20 11:06:59,86.00,86.00,86.00,86.00,40,2580
12.03.20 11:10:59,114.80,114.80,114.80,114.80,120,2520
12.03.20 11:13:59,150.00,150.00,150.00,150.00,280,2520
12.03.20 11:14:59,113.70,113.70,113.70,113.70,20,2520
12.03.20 11:17:59,116.20,116.20,109.65,109.65,120,2540
12.03.20 11:19:59,109.65,109.65,108.60,108.60,80,2580
12.03.20 11:22:59,103.75,103.75,103.75,103.75,20,2600
12.03.20 11:27:59,103.60,103.60,103.60,103.60,40,2580
12.03.20 11:31:59,106.30,106.30,106.30,106.30,40,2600
12.03.20 11:33:59,117.30,117.30,117.30,117.30,60,2620
12.03.20 11:48:59,104.25,104.25,104.25,104.25,20,2620
12.03.20 11:49:59,106.25,106.55,106.25,106.55,80,2620
12.03.20 11:52:59,103.85,103.85,103.85,103.85,20,2640
12.03.20 11:54:59,102.00,102.00,102.00,102.00,20,2640
12.03.20 11:56:59,101.00,101.00,101.00,101.00,120,2640
12.03.20 12:14:59,108.65,108.65,108.65,108.65,40,2520
12.03.20 12:17:59,110.65,110.65,110.65,110.65,20,2520
12.03.20 12:21:59,150.00,150.00,150.00,150.00,20,2520
12.03.20 12:44:59,124.95,124.95,123.95,124.00,60,2520
12.03.20 12:45:59,124.00,124.00,124.00,124.00,60,2480
12.03.20 12:47:59,124.00,124.00,124.00,124.00,80,2480
12.03.20 12:50:59,123.00,123.00,123.00,123.00,40,2340
12.03.20 12:52:59,123.00,123.00,123.00,123.00,40,2300
12.03.20 13:16:59,119.00,119.00,119.00,119.00,60,2260
12.03.20 13:19:59,134.75,134.75,134.75,134.75,40,2200
12.03.20 13:20:59,125.00,125.00,125.00,125.00,40,2200
12.03.20 13:23:59,121.85,121.85,121.85,121.85,40,2280
12.03.20 13:43:59,136.00,136.00,136.00,136.00,20,2280
12.03.20 13:55:59,110.90,110.90,110.90,110.90,40,2300
12.03.20 13:58:59,122.90,122.90,122.90,122.90,20,2320
12.03.20 14:00:59,110.65,110.65,110.65,110.65,100,2380
12.03.20 14:08:59,101.05,101.05,100.00,100.00,140,2440
12.03.20 14:09:59,95.00,95.00,95.00,95.00,20,2480
12.03.20 14:13:59,95.00,95.00,95.00,95.00,140,2500
12.03.20 14:15:59,95.00,95.00,95.00,95.00,200,2640
12.03.20 14:16:59,95.00,95.00,95.00,95.00,140,2640
12.03.20 14:23:59,76.00,76.00,76.00,76.00,20,2980
12.03.20 14:26:59,95.50,95.50,95.50,95.50,20,3000
12.03.20 14:27:59,86.40,86.40,86.40,86.40,40,2980
12.03.20 14:34:59,92.15,92.15,92.15,92.15,40,2980
12.03.20 15:17:59,95.85,95.85,95.85,95.85,320,2960
12.03.20 15:18:59,96.00,96.00,96.00,96.00,520,3260
12.03.20 15:20:59,99.55,99.55,99.55,99.55,40,3260
12.03.20 15:22:59,96.50,96.50,95.70,95.70,80,3200
12.03.20 15:24:59,94.00,94.00,93.95,93.95,40,3200
12.03.20 15:27:59,95.35,95.35,95.35,95.35,40,3180
12.03.20 15:28:59,133.50,133.50,133.50,133.50,20,3180
13.03.20 10:36:59,50.00,50.00,50.00,50.00,20,3120
13.03.20 10:40:59,133.00,133.00,133.00,133.00,40,3120
13.03.20 10:50:59,134.05,134.05,134.05,134.05,20,3100
13.03.20 10:51:59,249.95,249.95,249.95,249.95,20,3100
13.03.20 10:52:59,250.00,250.00,250.00,250.00,20,3100
13.03.20 11:10:59,240.00,256.15,240.00,256.15,140,3100
13.03.20 11:13:59,233.60,234.00,233.60,234.00,40,3080
13.03.20 11:40:59,205.00,205.00,205.00,205.00,20,3080
