0,1,2,3,4,5,6
03.03.20 10:05:59,97.00,97.00,97.00,97.00,20,0
03.03.20 10:06:59,98.70,99.00,98.70,99.00,340,0
03.03.20 10:07:59,99.55,99.55,98.85,98.85,820,0
03.03.20 10:10:59,87.65,87.90,87.35,87.90,400,1160
03.03.20 10:11:59,88.30,89.20,88.30,89.20,140,1680
03.03.20 10:18:59,112.00,112.00,112.00,112.00,20,1700
03.03.20 10:25:59,120.10,120.10,116.10,116.10,800,1700
03.03.20 10:29:59,109.45,109.45,109.45,109.45,200,2500
03.03.20 10:37:59,142.00,142.70,142.00,142.70,40,2700
03.03.20 10:41:59,135.05,135.05,135.05,135.05,40,2740
03.03.20 10:46:59,130.20,135.00,130.20,135.00,40,2740
03.03.20 10:47:59,133.95,133.95,133.95,133.95,120,2760
03.03.20 10:48:59,130.00,130.00,130.00,130.00,100,2760
03.03.20 10:52:59,141.25,141.25,141.25,141.25,800,2980
03.03.20 10:57:59,130.00,130.00,130.00,130.00,20,3780
03.03.20 10:58:59,130.00,130.00,130.00,130.00,40,3780
03.03.20 11:09:59,119.55,119.55,119.10,119.40,220,3820
03.03.20 11:10:59,133.10,145.10,133.10,133.10,40,3820
03.03.20 11:28:59,136.00,140.00,136.00,140.00,40,4040
03.03.20 11:29:59,140.00,140.05,140.00,140.05,40,4040
03.03.20 11:32:59,133.05,133.05,133.05,133.05,40,4100
03.03.20 11:39:59,139.95,150.00,139.95,150.00,80,4100
03.03.20 11:41:59,160.05,160.05,160.05,160.05,20,4100
03.03.20 11:49:59,139.40,139.40,139.40,139.40,60,4120
03.03.20 11:50:59,135.65,135.65,135.65,135.65,20,4120
03.03.20 11:54:59,144.30,144.30,144.30,144.30,20,4120
03.03.20 11:59:59,137.05,137.05,137.05,137.05,360,4060
03.03.20 12:02:59,131.95,131.95,131.95,131.95,80,4240
03.03.20 12:06:59,131.00,131.00,131.00,131.00,20,4260
03.03.20 12:12:59,131.00,131.00,131.00,131.00,20,4280
03.03.20 12:14:59,129.70,129.70,129.70,129.70,140,4280
03.03.20 12:21:59,132.45,132.45,132.45,132.45,20,4000
03.03.20 12:24:59,130.00,130.00,130.00,130.00,20,3960
03.03.20 12:27:59,125.00,125.00,116.65,116.65,360,3860
03.03.20 12:28:59,120.00,120.00,120.00,120.00,20,3860
03.03.20 12:35:59,115.00,115.00,115.00,115.00,20,3840
03.03.20 12:42:59,121.05,121.05,119.95,119.95,820,3520
03.03.20 12:44:59,115.05,115.05,115.05,115.05,240,3700
03.03.20 12:45:59,115.05,115.05,114.85,114.85,100,3700
03.03.20 12:48:59,114.65,114.65,114.65,114.65,40,3780
03.03.20 12:49:59,114.90,114.90,110.05,110.05,60,3780
03.03.20 12:50:59,110.05,110.05,107.90,107.90,160,3900
03.03.20 12:51:59,108.40,109.90,108.40,109.90,120,3900
03.03.20 12:52:59,110.50,110.50,109.65,109.65,100,3900
03.03.20 12:53:59,109.65,110.90,109.65,110.90,160,3420
03.03.20 12:54:59,112.65,112.65,112.65,112.65,80,3420
03.03.20 12:56:59,112.90,112.90,112.90,112.90,20,3420
03.03.20 12:58:59,100.05,100.05,100.05,100.05,20,3560
03.03.20 12:59:59,110.00,110.00,110.00,110.00,200,3580
03.03.20 13:00:59,113.40,117.65,113.40,117.65,160,3580
03.03.20 13:01:59,106.75,120.00,106.75,120.00,740,3580
03.03.20 13:02:59,120.00,120.00,120.00,120.00,1000,3580
03.03.20 13:03:59,118.00,118.00,118.00,118.00,200,5220
03.03.20 13:04:59,122.65,129.10,117.85,117.85,180,5220
03.03.20 13:18:59,135.00,137.00,135.00,137.00,40,4300
03.03.20 13:19:59,138.00,138.00,138.00,138.00,20,4300
03.03.20 13:21:59,139.00,139.00,138.10,138.10,60,4360
03.03.20 13:22:59,138.00,138.00,135.00,135.00,40,4360
03.03.20 13:25:59,130.00,130.00,130.00,130.00,420,4400
03.03.20 13:28:59,130.00,130.05,130.00,130.05,180,4820
03.03.20 13:29:59,128.00,128.00,128.00,128.00,160,4840
03.03.20 13:30:59,130.00,130.00,130.00,130.00,100,4840
03.03.20 13:31:59,131.00,131.00,128.50,128.50,200,4840
03.03.20 13:32:59,129.05,129.05,129.05,129.05,20,4840
03.03.20 13:34:59,130.50,130.50,130.50,130.50,100,4700
03.03.20 13:36:59,132.00,132.00,132.00,132.00,200,4600
03.03.20 13:39:59,135.10,135.50,135.10,135.50,60,4420
03.03.20 13:50:59,101.95,101.95,101.95,101.95,420,4440
03.03.20 13:51:59,102.75,105.00,102.75,105.00,180,4860
03.03.20 13:52:59,105.05,105.05,104.90,104.90,60,4860
03.03.20 13:57:59,114.00,114.00,114.00,114.00,20,5060
03.03.20 14:00:59,115.25,115.25,115.25,115.25,20,5080
03.03.20 14:02:59,112.95,112.95,112.95,112.95,20,5080
03.03.20 14:04:59,110.55,110.55,110.55,110.55,40,5080
03.03.20 14:06:59,109.90,109.90,109.90,109.90,20,5120
03.03.20 14:08:59,106.00,106.00,106.00,106.00,20,5120
03.03.20 14:10:59,105.50,105.50,105.50,105.50,20,5120
03.03.20 14:14:59,115.00,115.00,115.00,115.00,20,5120
03.03.20 14:16:59,121.25,121.25,121.25,121.25,20,5140
03.03.20 14:17:59,125.25,125.25,125.25,125.25,140,5140
03.03.20 14:25:59,113.55,113.55,113.55,113.55,20,5280
03.03.20 14:27:59,114.75,114.75,114.75,114.75,20,5300
03.03.20 14:35:59,115.00,115.00,115.00,115.00,40,5160
03.03.20 14:37:59,110.00,110.00,105.05,105.05,40,5200
03.03.20 14:40:59,105.00,105.00,105.00,105.00,80,5200
03.03.20 14:41:59,102.85,102.85,100.00,100.65,140,5200
03.03.20 14:42:59,100.00,100.00,99.00,99.00,80,5160
03.03.20 14:44:59,90.70,90.70,90.70,90.70,360,5160
03.03.20 14:48:59,105.00,105.00,105.00,105.00,20,4980
03.03.20 14:54:59,110.05,110.05,110.05,110.05,40,4980
03.03.20 14:55:59,105.45,105.45,105.45,105.45,20,4980
03.03.20 14:58:59,100.00,100.00,100.00,100.00,220,5020
03.03.20 15:03:59,101.75,101.75,101.75,101.75,20,5020
03.03.20 15:04:59,104.65,104.65,104.65,104.65,20,5020
03.03.20 15:11:59,100.00,100.00,100.00,100.00,20,4980
03.03.20 15:18:59,91.05,91.05,90.00,90.00,80,4740
03.03.20 15:20:59,90.00,90.00,88.00,88.00,40,4740
03.03.20 15:26:59,89.85,89.85,89.85,89.85,60,4780
03.03.20 15:27:59,99.95,99.95,99.95,99.95,20,4780
03.03.20 15:28:59,90.05,90.05,90.05,90.05,360,4780
03.03.20 15:30:00,91.00,91.00,91.00,91.00,40,4780
04.03.20 09:15:59,75.00,75.00,75.00,75.00,20,4460
04.03.20 09:16:59,96.85,98.80,96.85,98.75,320,4460
04.03.20 09:17:59,98.70,100.00,98.00,100.00,320,4800
