0,1,2,3,4,5,6
24.02.20 09:22:59,560.00,560.00,560.00,560.00,20,0
24.02.20 09:25:59,564.90,564.90,564.90,564.90,40,20
24.02.20 09:26:59,560.00,564.80,560.00,564.80,40,80
24.02.20 09:27:59,564.60,564.60,564.60,564.60,20,80
24.02.20 09:37:59,574.80,574.80,574.80,574.80,20,120
24.02.20 09:39:59,596.65,596.65,596.65,596.65,20,100
24.02.20 09:40:59,588.00,588.00,588.00,588.00,400,100
24.02.20 09:43:59,613.75,613.75,613.75,613.75,20,520
24.02.20 09:50:59,569.10,569.10,569.10,569.10,20,520
24.02.20 09:52:59,583.45,583.45,583.45,583.45,20,520
24.02.20 10:09:59,571.20,571.20,571.20,571.20,20,520
24.02.20 10:16:59,569.10,569.10,569.10,569.10,20,520
24.02.20 10:44:59,565.00,565.00,565.00,565.00,20,540
24.02.20 10:52:59,581.80,581.80,581.80,581.80,20,560
24.02.20 11:02:59,591.35,591.35,591.35,591.35,20,560
24.02.20 11:03:59,580.20,594.35,580.20,594.35,40,560
24.02.20 11:04:59,593.55,594.15,593.55,594.15,40,560
24.02.20 11:05:59,613.95,613.95,597.40,597.40,40,640
24.02.20 11:06:59,582.75,582.75,582.75,582.75,20,640
24.02.20 11:08:59,601.55,601.55,601.55,601.55,80,700
24.02.20 11:09:59,605.40,605.40,605.40,605.40,20,700
24.02.20 11:10:59,609.20,609.20,609.20,609.20,60,700
24.02.20 11:11:59,595.00,595.00,595.00,595.00,20,840
24.02.20 11:13:59,592.55,592.55,592.55,592.55,20,840
24.02.20 11:15:59,590.00,590.00,587.40,587.40,40,860
24.02.20 11:16:59,576.70,576.70,576.70,576.70,20,860
24.02.20 11:17:59,588.80,588.80,588.80,588.80,20,880
24.02.20 11:22:59,579.10,579.10,579.10,579.10,20,900
24.02.20 11:33:59,581.70,581.70,581.70,581.70,20,900
24.02.20 11:40:59,589.90,589.90,589.90,589.90,20,900
24.02.20 11:42:59,589.60,589.60,589.60,589.60,20,880
24.02.20 11:46:59,587.80,587.80,587.80,587.80,20,880
24.02.20 11:52:59,587.05,587.05,587.05,587.05,20,880
24.02.20 11:53:59,601.80,601.80,589.05,589.05,40,900
24.02.20 11:54:59,601.90,609.20,601.90,609.20,40,900
24.02.20 11:57:59,610.05,610.05,610.05,610.05,20,880
24.02.20 12:00:59,609.20,609.20,609.20,609.20,40,860
24.02.20 12:21:59,630.00,630.00,630.00,630.00,80,900
24.02.20 12:24:59,635.80,635.80,635.80,635.80,20,880
24.02.20 12:26:59,635.00,635.00,635.00,635.00,20,880
24.02.20 12:28:59,635.00,635.00,635.00,635.00,20,880
24.02.20 12:32:59,626.00,626.00,626.00,626.00,40,860
24.02.20 12:44:59,599.95,599.95,599.95,599.95,20,820
24.02.20 13:01:59,606.00,606.00,606.00,606.00,20,840
24.02.20 13:04:59,600.00,600.00,600.00,600.00,20,860
24.02.20 13:06:59,595.00,595.00,595.00,595.00,20,880
24.02.20 13:08:59,600.00,600.00,600.00,600.00,40,880
24.02.20 13:30:59,586.90,586.90,586.90,586.90,20,900
24.02.20 13:44:59,572.70,576.55,572.70,576.55,40,920
24.02.20 13:46:59,581.45,581.45,581.45,581.45,20,960
24.02.20 13:49:59,592.95,592.95,592.95,592.95,20,980
24.02.20 13:54:59,579.45,579.45,578.85,578.85,40,960
24.02.20 14:24:59,585.60,585.60,585.60,585.60,20,1000
