0,1,2,3,4,5,6
27.12.19 12:45:59,1500.00,1500.00,1500.00,1500.00,20,0
02.01.20 11:11:59,1253.65,1253.65,1253.65,1253.65,20,20
03.01.20 15:11:59,1300.00,1300.00,1300.00,1300.00,20,40
06.01.20 14:17:59,746.00,746.00,746.00,746.00,20,40
06.01.20 14:49:59,705.55,705.55,705.55,705.55,40,60
08.01.20 12:29:59,898.00,898.00,898.00,898.00,40,80
08.01.20 14:12:59,948.70,948.70,948.70,948.70,40,80
09.01.20 09:22:59,1125.00,1125.00,1119.70,1119.70,60,80
09.01.20 09:23:59,1109.90,1109.90,1109.90,1109.90,20,80
09.01.20 09:26:59,1112.10,1112.10,1112.10,1112.10,20,160
09.01.20 09:34:59,1099.80,1099.80,1099.80,1099.80,20,180
09.01.20 09:50:59,1076.85,1076.85,1062.40,1062.40,40,200
09.01.20 10:56:59,1143.40,1143.40,1143.40,1143.40,20,240
09.01.20 11:05:59,1157.95,1158.50,1157.95,1157.95,60,260
09.01.20 11:07:59,1156.85,1157.85,1156.85,1157.85,40,260
09.01.20 11:41:59,1143.00,1143.00,1143.00,1143.00,20,360
09.01.20 11:43:59,1120.00,1120.00,1120.00,1120.00,40,360
09.01.20 11:44:59,1149.00,1149.00,1149.00,1149.00,40,360
09.01.20 11:47:59,1126.45,1126.45,1126.45,1126.45,20,360
09.01.20 12:02:59,1131.00,1131.00,1131.00,1131.00,20,360
09.01.20 12:22:59,1142.00,1142.00,1142.00,1142.00,20,360
09.01.20 12:40:59,1132.00,1132.00,1132.00,1132.00,20,360
09.01.20 12:42:59,1132.00,1132.00,1132.00,1132.00,20,360
09.01.20 12:59:59,1131.00,1131.00,1131.00,1131.00,20,360
09.01.20 13:00:59,1133.00,1133.00,1133.00,1133.00,20,360
09.01.20 13:13:59,1140.60,1140.60,1140.60,1140.60,20,360
09.01.20 13:25:59,1179.90,1179.90,1179.90,1179.90,40,360
09.01.20 13:26:59,1179.90,1179.90,1179.00,1179.00,40,360
09.01.20 13:27:59,1179.00,1200.00,1179.00,1179.00,40,440
09.01.20 13:50:59,1179.00,1179.00,1179.00,1179.00,20,480
09.01.20 14:08:59,1145.00,1145.00,1145.00,1145.00,20,500
09.01.20 15:21:59,1170.00,1170.00,1170.00,1170.00,20,520
10.01.20 09:59:59,1250.00,1250.00,1250.00,1250.00,20,540
10.01.20 10:14:59,1200.00,1200.00,1200.00,1200.00,20,560
10.01.20 10:37:59,1233.80,1233.80,1233.80,1233.80,20,580
10.01.20 10:47:59,1230.00,1230.00,1230.00,1230.00,20,600
10.01.20 10:55:59,1240.00,1240.00,1240.00,1240.00,20,620
10.01.20 11:12:59,1259.60,1259.60,1259.60,1259.60,20,640
10.01.20 11:41:59,1288.95,1288.95,1288.95,1288.95,20,660
10.01.20 12:58:59,1250.00,1250.00,1250.00,1250.00,20,680
10.01.20 14:06:59,1155.00,1155.00,1155.00,1155.00,20,680
13.01.20 10:41:59,1096.00,1096.00,1096.00,1096.00,20,660
13.01.20 12:01:59,1195.40,1195.40,1195.40,1195.40,20,660
13.01.20 12:27:59,1215.00,1215.00,1215.00,1215.00,20,640
13.01.20 13:30:59,1190.00,1190.00,1190.00,1190.00,20,640
13.01.20 14:23:59,1199.00,1199.00,1199.00,1199.00,20,620
13.01.20 15:06:59,1224.95,1225.00,1224.95,1225.00,40,620
14.01.20 09:51:59,1140.00,1140.00,1140.00,1140.00,20,620
16.01.20 10:26:59,1030.00,1030.00,1030.00,1030.00,20,620
16.01.20 12:25:59,1000.00,1000.00,1000.00,1000.00,20,600
16.01.20 13:12:59,1000.00,1000.00,1000.00,1000.00,20,600
16.01.20 14:37:59,1024.00,1024.00,1024.00,1024.00,20,620
16.01.20 14:44:59,1000.10,1000.10,1000.10,1000.10,20,640
16.01.20 15:20:59,1000.05,1000.05,1000.05,1000.05,20,660
16.01.20 15:24:59,985.00,985.00,985.00,985.00,20,640
17.01.20 10:04:59,984.10,984.25,984.10,984.25,80,660
17.01.20 10:05:59,970.10,970.10,970.10,970.10,20,660
17.01.20 10:08:59,970.00,970.00,970.00,970.00,40,680
17.01.20 10:31:59,960.00,960.00,960.00,960.00,60,700
17.01.20 10:32:59,950.00,950.00,950.00,950.00,400,1100
17.01.20 10:33:59,950.00,950.00,950.00,950.00,20,1100
17.01.20 10:38:59,960.00,960.00,960.00,960.00,80,1180
17.01.20 10:44:59,960.00,960.00,960.00,960.00,200,1260
17.01.20 10:46:59,960.00,960.00,960.00,960.00,20,1460
17.01.20 10:54:59,950.00,950.00,950.00,950.00,20,1480
17.01.20 11:37:59,912.60,912.60,912.60,912.60,80,1500
17.01.20 12:06:59,918.05,918.05,918.05,918.05,40,1500
17.01.20 12:46:59,920.00,920.00,920.00,920.00,20,1540
17.01.20 13:00:59,916.40,916.40,916.40,916.40,20,1560
17.01.20 13:04:59,939.00,939.00,939.00,939.00,20,1560
17.01.20 13:45:59,925.00,925.00,925.00,925.00,60,1580
17.01.20 13:46:59,927.00,927.00,927.00,927.00,60,1580
17.01.20 13:52:59,927.00,927.00,927.00,927.00,20,1700
17.01.20 14:00:59,927.00,927.00,927.00,927.00,340,1720
17.01.20 14:01:59,927.00,927.00,927.00,927.00,20,1720
17.01.20 14:13:59,939.00,939.00,939.00,939.00,20,2080
17.01.20 14:19:59,893.00,893.00,893.00,893.00,40,2080
17.01.20 14:22:59,890.00,890.00,890.00,890.00,40,2080
17.01.20 14:32:59,893.35,893.35,890.00,890.00,60,2120
17.01.20 15:21:59,890.00,890.00,890.00,890.00,20,2180
20.01.20 09:31:59,845.00,845.00,845.00,845.00,20,2180
20.01.20 09:34:59,845.00,845.00,845.00,845.00,20,2160
20.01.20 09:44:59,830.00,830.00,830.00,830.00,20,2140
20.01.20 09:48:59,810.00,810.00,786.10,786.10,60,2120
20.01.20 10:37:59,750.00,750.00,750.00,750.00,20,2100
20.01.20 10:38:59,750.00,750.00,750.00,750.00,20,2080
20.01.20 10:55:59,750.00,750.00,750.00,750.00,20,2060
20.01.20 11:00:59,739.00,739.00,739.00,739.00,20,2080
20.01.20 12:27:59,750.00,750.00,750.00,750.00,20,2100
20.01.20 12:52:59,734.85,734.85,734.85,734.85,20,2120
20.01.20 14:09:59,696.15,696.15,696.15,696.15,20,2120
20.01.20 14:22:59,678.00,678.00,678.00,678.00,20,2120
20.01.20 14:26:59,671.00,671.00,671.00,671.00,20,2100
20.01.20 14:27:59,650.00,650.00,650.00,650.00,20,2100
20.01.20 14:31:59,650.00,650.00,650.00,650.00,20,2100
20.01.20 14:43:59,660.00,660.00,660.00,660.00,20,2100
20.01.20 15:23:59,693.85,693.85,693.85,693.85,20,2080
20.01.20 15:25:59,693.60,693.60,693.60,693.60,20,2080
20.01.20 15:27:59,686.00,686.00,686.00,686.00,20,2080
21.01.20 09:23:59,595.00,595.00,595.00,595.00,20,2060
21.01.20 09:38:59,640.00,640.00,640.00,640.00,20,2060
21.01.20 09:39:59,630.00,630.00,630.00,630.00,20,2060
21.01.20 10:30:59,611.00,611.00,611.00,611.00,20,2060
21.01.20 10:35:59,611.00,611.00,611.00,611.00,20,2080
21.01.20 12:55:59,640.00,640.00,640.00,640.00,20,2080
21.01.20 13:19:59,600.00,600.00,600.00,600.00,20,2060
21.01.20 14:05:59,677.70,677.70,677.70,677.70,20,2060
21.01.20 15:27:59,635.00,635.00,635.00,635.00,20,2060
22.01.20 09:38:59,630.00,635.00,630.00,635.00,40,2060
22.01.20 10:20:59,600.00,600.00,600.00,600.00,40,2080
22.01.20 10:30:59,565.00,565.00,560.00,560.00,60,2080
22.01.20 10:34:59,565.00,565.00,565.00,565.00,40,2080
22.01.20 10:43:59,570.00,570.00,570.00,570.00,20,2080
22.01.20 11:19:59,555.00,555.00,555.00,555.00,20,2080
22.01.20 11:30:59,575.95,575.95,575.95,575.95,20,2100
22.01.20 11:32:59,560.00,560.00,560.00,560.00,60,2100
22.01.20 11:35:59,560.00,560.00,560.00,560.00,200,2160
22.01.20 11:37:59,560.00,560.00,560.00,560.00,180,2360
22.01.20 11:39:59,570.00,570.00,570.00,570.00,20,2540
22.01.20 11:49:59,540.00,540.00,540.00,540.00,20,2540
22.01.20 12:24:59,575.00,575.00,575.00,575.00,20,2540
22.01.20 12:25:59,565.00,565.00,565.00,565.00,20,2540
22.01.20 12:38:59,560.00,560.00,560.00,560.00,40,2540
22.01.20 12:44:59,565.00,565.00,565.00,565.00,20,2540
22.01.20 12:48:59,565.00,565.00,565.00,565.00,20,2540
22.01.20 13:31:59,560.00,560.00,560.00,560.00,20,2540
22.01.20 13:58:59,576.00,576.00,576.00,576.00,80,2540
22.01.20 14:08:59,520.00,520.00,520.00,520.00,20,2620
22.01.20 14:22:59,525.00,525.00,525.00,525.00,40,2640
22.01.20 14:50:59,560.00,560.00,560.00,560.00,40,2680
22.01.20 14:54:59,550.00,550.00,550.00,550.00,40,2680
22.01.20 14:57:59,550.00,550.00,550.00,550.00,20,2680
22.01.20 15:02:59,560.00,560.00,560.00,560.00,20,2680
22.01.20 15:03:59,560.00,560.00,560.00,560.00,40,2680
22.01.20 15:07:59,573.00,573.00,573.00,573.00,40,2700
22.01.20 15:13:59,520.10,520.10,520.10,520.10,20,2700
22.01.20 15:20:59,555.00,555.00,555.00,555.00,20,2720
23.01.20 09:25:59,580.00,580.00,580.00,580.00,20,2720
23.01.20 09:38:59,580.00,580.00,580.00,580.00,20,2720
23.01.20 09:51:59,584.00,584.00,584.00,584.00,20,2740
23.01.20 10:28:59,550.00,550.00,550.00,550.00,20,2740
23.01.20 10:38:59,575.05,575.05,575.05,575.05,100,2740
23.01.20 12:15:59,575.00,575.00,575.00,575.00,20,2740
23.01.20 12:34:59,600.00,600.00,600.00,600.00,20,2760
23.01.20 12:35:59,600.00,600.00,600.00,600.00,20,2760
23.01.20 13:00:59,625.00,625.00,625.00,625.00,20,2800
23.01.20 13:05:59,602.00,602.00,600.10,600.10,100,2800
23.01.20 13:09:59,630.00,630.00,630.00,630.00,20,2800
23.01.20 13:12:59,625.00,625.00,625.00,625.00,20,2800
23.01.20 13:22:59,610.00,610.00,610.00,610.00,20,2820
23.01.20 13:24:59,606.00,606.00,601.00,601.00,220,2840
23.01.20 13:25:59,601.00,601.00,601.00,601.00,280,2840
23.01.20 13:33:59,636.85,636.85,636.85,636.85,20,3340
23.01.20 13:34:59,628.10,628.10,628.10,628.10,20,3340
23.01.20 13:50:59,605.00,605.00,605.00,605.00,20,3340
23.01.20 15:11:59,625.00,625.00,625.00,625.00,40,3340
24.01.20 09:17:59,620.00,620.00,620.00,620.00,120,3340
24.01.20 09:18:59,572.60,572.60,572.60,572.60,20,3340
24.01.20 09:29:59,577.00,584.00,577.00,584.00,100,3380
24.01.20 09:30:59,584.00,584.00,584.00,584.00,320,3380
24.01.20 09:40:59,620.00,620.00,620.00,620.00,20,3780
24.01.20 10:09:59,638.90,638.90,638.90,638.90,20,3780
24.01.20 10:11:59,650.00,650.00,650.00,650.00,160,3780
24.01.20 10:15:59,650.00,650.00,650.00,650.00,20,3640
24.01.20 10:17:59,680.00,680.00,680.00,680.00,60,3640
24.01.20 10:18:59,690.00,690.00,690.00,690.00,280,3600
24.01.20 10:21:59,700.00,700.00,700.00,700.00,20,3320
24.01.20 10:22:59,690.00,690.00,690.00,690.00,60,3320
24.01.20 10:28:59,695.00,695.00,695.00,695.00,20,3240
24.01.20 10:29:59,695.00,695.00,695.00,695.00,20,3220
24.01.20 10:32:59,700.00,700.00,700.00,700.00,20,3200
24.01.20 10:33:59,705.00,705.00,705.00,705.00,20,3200
24.01.20 10:34:59,711.00,711.00,711.00,711.00,20,3200
24.01.20 10:38:59,670.35,670.35,670.35,670.35,20,3160
24.01.20 10:44:59,711.00,711.00,711.00,711.00,20,3180
24.01.20 11:19:59,695.00,695.00,695.00,695.00,100,3180
24.01.20 11:21:59,685.00,685.00,685.00,685.00,60,3080
24.01.20 11:25:59,690.00,690.00,690.00,690.00,100,3020
24.01.20 11:58:59,703.00,703.00,703.00,703.00,20,3020
24.01.20 12:02:59,690.00,690.00,690.00,690.00,20,3020
24.01.20 13:07:59,711.00,711.00,711.00,711.00,20,3020
24.01.20 13:36:59,711.00,711.00,711.00,711.00,20,3000
24.01.20 13:39:59,711.00,711.00,711.00,711.00,60,2980
24.01.20 13:45:59,705.00,705.00,705.00,705.00,20,2920
24.01.20 13:48:59,718.30,718.30,718.30,718.30,60,2920
24.01.20 14:24:59,715.00,715.00,715.00,715.00,40,2860
24.01.20 14:27:59,721.00,721.00,721.00,721.00,20,2860
24.01.20 15:07:59,697.10,697.10,697.10,697.10,20,2880
27.01.20 09:18:59,600.00,600.00,600.00,600.00,40,2880
27.01.20 09:20:59,600.00,600.00,600.00,600.00,20,2880
27.01.20 09:23:59,569.60,569.60,569.60,569.60,20,2880
27.01.20 09:46:59,639.90,639.90,639.90,639.90,20,2880
27.01.20 09:47:59,629.00,629.00,629.00,629.00,20,2880
27.01.20 09:52:59,629.00,629.00,629.00,629.00,20,2860
27.01.20 09:56:59,637.60,637.60,637.60,637.60,20,2860
27.01.20 10:04:59,640.00,640.00,640.00,640.00,20,2860
27.01.20 10:39:59,640.00,640.00,640.00,640.00,20,2860
27.01.20 11:48:59,611.40,611.40,611.40,611.40,60,2840
27.01.20 11:54:59,600.00,600.00,595.50,596.95,360,2840
27.01.20 12:02:59,606.80,606.80,606.80,606.80,60,3200
27.01.20 12:03:59,604.40,604.40,604.40,604.40,20,3260
27.01.20 12:04:59,596.30,596.30,592.15,592.15,160,3260
27.01.20 12:16:59,596.65,596.65,596.65,596.65,60,3440
27.01.20 12:19:59,597.85,597.85,597.85,597.85,40,3500
27.01.20 12:20:59,600.60,605.10,600.60,605.10,80,3600
27.01.20 12:22:59,601.25,601.25,598.10,598.10,60,3600
27.01.20 12:23:59,596.10,596.10,595.10,595.10,200,3680
27.01.20 12:24:59,595.80,595.80,594.70,594.70,80,3680
27.01.20 12:27:59,596.40,596.40,596.40,596.40,20,3960
27.01.20 13:10:59,589.50,589.50,589.50,589.50,60,3980
