0,1,2,3,4,5,6
20.03.20 09:19:59,2323.25,2323.25,2323.25,2323.25,20,0
20.03.20 09:23:59,2180.05,2180.05,2180.05,2180.05,20,20
20.03.20 09:24:59,2121.70,2121.70,2121.70,2121.70,20,20
20.03.20 09:25:59,2173.85,2173.85,2173.85,2173.85,20,20
20.03.20 09:26:59,2261.95,2261.95,2261.95,2261.95,20,20
20.03.20 09:27:59,2292.40,2292.40,2292.40,2292.40,20,40
23.03.20 11:28:59,4467.25,4467.25,4467.25,4467.25,20,20
23.03.20 11:29:59,4467.25,4467.25,4467.25,4467.25,20,20
24.03.20 12:19:59,4855.10,4855.10,4855.10,4855.10,20,40
26.03.20 13:24:59,1731.55,1731.55,1731.55,1731.55,40,20
