0,1,2,3,4,5,6
28.02.20 09:21:59,685.55,685.55,685.55,685.55,20,0
28.02.20 09:22:59,684.95,684.95,684.95,684.95,20,0
28.02.20 09:23:59,670.00,670.00,666.95,666.95,40,40
28.02.20 09:25:59,654.20,654.20,640.10,640.10,40,40
28.02.20 09:27:59,631.95,632.00,631.95,632.00,60,120
28.02.20 09:28:59,640.00,655.05,640.00,640.00,60,120
28.02.20 09:29:59,643.10,652.70,643.00,643.00,140,200
28.02.20 09:30:59,661.25,661.25,651.45,651.55,140,200
28.02.20 09:31:59,643.00,644.20,636.10,636.10,100,200
28.02.20 09:32:59,635.00,635.00,618.30,624.45,240,400
28.02.20 09:35:59,628.25,628.25,628.25,628.25,20,400
28.02.20 09:36:59,620.00,620.00,618.00,618.00,60,400
28.02.20 09:39:59,610.00,610.00,610.00,610.00,20,460
28.02.20 09:41:59,618.10,618.10,618.10,618.10,20,480
28.02.20 09:42:59,615.30,618.10,615.00,618.10,380,480
28.02.20 09:45:59,625.50,625.50,616.40,616.40,180,860
28.02.20 09:46:59,610.00,616.00,609.50,616.00,220,860
28.02.20 09:47:59,609.90,612.40,607.45,612.40,140,1140
28.02.20 09:48:59,605.40,636.70,600.00,636.70,500,1140
28.02.20 09:51:59,606.15,606.15,590.65,590.65,160,1420
28.02.20 09:52:59,588.80,588.80,588.80,588.80,40,1420
28.02.20 09:54:59,599.45,599.45,588.80,588.80,40,1380
28.02.20 09:55:59,585.00,585.00,580.00,580.00,100,1380
28.02.20 09:56:59,578.00,578.00,549.00,563.65,140,1480
28.02.20 09:57:59,559.75,559.75,559.75,559.75,160,1480
28.02.20 09:58:59,559.00,559.00,559.00,559.00,20,1480
28.02.20 10:03:59,593.20,593.20,579.15,579.15,40,1600
28.02.20 10:05:59,580.00,580.00,573.35,573.35,80,1620
28.02.20 10:06:59,572.80,572.80,570.00,570.00,40,1620
28.02.20 10:08:59,586.10,586.10,586.10,586.10,20,1720
28.02.20 10:10:59,570.00,570.00,563.45,563.45,60,1720
28.02.20 10:11:59,559.00,560.00,559.00,559.00,100,1780
28.02.20 10:13:59,565.45,565.45,565.45,565.45,20,1780
28.02.20 10:15:59,562.00,595.25,560.00,595.25,540,1860
28.02.20 10:16:59,581.25,581.25,570.30,570.30,40,1860
28.02.20 10:20:59,578.80,583.75,578.80,583.75,40,2420
28.02.20 10:23:59,585.95,585.95,585.95,585.95,20,2420
28.02.20 10:25:59,570.05,570.05,570.05,570.05,20,2440
28.02.20 10:27:59,580.00,580.00,580.00,580.00,20,2440
28.02.20 10:28:59,574.05,585.40,574.05,585.40,180,2440
28.02.20 10:29:59,583.80,583.80,583.80,583.80,20,2520
28.02.20 10:32:59,586.15,589.65,569.70,589.65,540,2520
28.02.20 10:33:59,583.65,583.65,583.65,583.65,20,2080
28.02.20 10:34:59,587.00,587.00,580.00,580.00,60,2080
28.02.20 10:36:59,580.00,580.00,580.00,580.00,20,2140
28.02.20 10:38:59,586.70,586.70,586.70,586.70,60,2140
28.02.20 10:39:59,595.25,595.25,595.25,595.25,60,2200
28.02.20 10:40:59,575.80,575.80,575.80,575.80,20,0
28.02.20 10:42:59,580.00,580.00,580.00,580.00,20,2260
28.02.20 10:44:59,596.20,596.20,596.20,596.20,100,2260
28.02.20 10:45:59,582.00,582.65,582.00,582.65,40,2380
28.02.20 10:46:59,574.15,574.15,574.15,574.15,100,2380
28.02.20 10:50:59,574.15,574.15,574.15,574.15,20,2320
28.02.20 10:51:59,567.75,567.75,557.45,557.45,60,2320
28.02.20 10:54:59,561.20,561.20,561.20,561.20,40,2300
28.02.20 10:57:59,557.15,557.15,557.15,557.15,20,2300
28.02.20 11:02:59,572.15,572.15,572.15,572.15,40,2300
28.02.20 11:03:59,578.00,578.00,578.00,578.00,20,2260
28.02.20 11:08:59,575.00,575.00,575.00,575.00,20,2240
28.02.20 11:11:59,563.00,563.55,563.00,563.55,60,2260
28.02.20 11:14:59,557.00,557.00,557.00,557.00,20,2320
28.02.20 11:17:59,565.90,565.90,565.90,565.90,20,2340
28.02.20 11:19:59,571.25,571.25,560.50,560.50,1080,2340
28.02.20 11:20:59,569.55,569.55,569.55,569.55,20,3120
28.02.20 11:21:59,568.15,568.15,568.15,568.15,20,3120
28.02.20 11:24:59,558.60,558.60,558.60,558.60,20,3160
28.02.20 11:25:59,552.00,554.75,552.00,554.75,60,3160
28.02.20 11:30:59,564.00,564.00,564.00,564.00,20,3180
28.02.20 11:37:59,561.00,561.00,561.00,561.00,40,3200
28.02.20 11:45:59,576.85,576.85,576.85,576.85,40,3200
28.02.20 11:46:59,570.00,570.00,570.00,570.00,20,3200
28.02.20 11:47:59,568.10,568.10,568.10,568.10,20,3200
28.02.20 11:52:59,565.00,565.00,565.00,565.00,20,3280
28.02.20 11:54:59,564.20,564.20,564.20,564.20,20,3260
28.02.20 11:56:59,564.00,564.00,520.35,520.80,420,3300
28.02.20 11:57:59,533.20,533.20,533.20,533.20,20,3300
28.02.20 11:58:59,541.60,541.60,541.60,541.60,20,3300
28.02.20 11:59:59,533.75,540.00,533.75,540.00,40,3300
28.02.20 12:00:59,537.25,537.25,536.85,536.85,40,3640
28.02.20 12:04:59,530.75,530.75,530.75,530.75,40,3640
28.02.20 12:06:59,530.55,530.55,530.55,530.55,80,3600
28.02.20 12:09:59,530.00,530.00,520.00,523.90,120,3520
28.02.20 12:10:59,529.10,529.10,529.10,529.10,20,3520
28.02.20 12:11:59,529.85,529.85,528.10,528.10,40,3520
28.02.20 12:15:59,518.15,518.15,518.15,518.15,20,3560
28.02.20 12:17:59,510.00,510.00,493.00,507.10,360,3560
28.02.20 12:18:59,509.95,509.95,509.95,509.95,20,3600
28.02.20 12:21:59,498.15,501.60,494.80,494.80,100,3580
28.02.20 12:23:59,511.30,511.30,511.30,511.30,20,3580
28.02.20 12:24:59,508.65,508.65,508.65,508.65,20,3520
28.02.20 12:31:59,522.85,522.85,522.85,522.85,20,3520
28.02.20 12:32:59,535.15,535.15,535.15,535.15,20,3520
28.02.20 12:35:59,526.85,526.85,526.85,526.85,20,3540
28.02.20 12:37:59,529.30,529.30,529.30,529.30,20,3540
28.02.20 12:38:59,531.90,531.90,531.90,531.90,20,3540
28.02.20 12:40:59,534.00,534.00,534.00,534.00,40,3580
28.02.20 12:43:59,525.00,525.00,525.00,525.00,20,3580
28.02.20 12:46:59,531.90,534.00,531.90,534.00,40,3600
28.02.20 12:47:59,534.90,534.90,534.90,534.90,20,3600
28.02.20 12:48:59,542.00,548.25,542.00,548.25,40,3600
28.02.20 12:49:59,544.45,552.60,544.45,552.60,40,3600
28.02.20 12:51:59,553.20,568.05,553.20,564.65,100,3620
28.02.20 12:53:59,546.00,546.00,538.80,538.80,60,3620
28.02.20 12:55:59,563.50,563.50,563.50,563.50,40,3660
28.02.20 13:01:59,563.50,563.50,563.50,563.50,20,3660
28.02.20 13:03:59,569.20,578.00,569.20,578.00,60,3680
28.02.20 13:04:59,536.35,536.35,536.35,536.35,1000,3680
28.02.20 13:07:59,554.90,554.90,554.90,554.90,20,3320
28.02.20 13:11:59,554.80,554.80,554.80,554.80,20,3320
28.02.20 13:12:59,552.80,552.80,545.35,545.35,200,3320
28.02.20 13:13:59,543.55,544.05,530.90,535.00,280,3320
28.02.20 13:15:59,542.40,542.40,540.65,540.65,40,3000
28.02.20 13:18:59,570.00,570.00,570.00,570.00,40,2980
28.02.20 13:21:59,555.65,555.65,555.65,555.65,20,2940
