0,1,2,3,4,5,6
13.03.20 12:37:59,896.05,896.05,896.05,896.05,20,0
13.03.20 12:42:59,968.35,968.40,968.35,968.35,40,20
13.03.20 12:43:59,963.70,963.70,963.70,963.70,20,20
13.03.20 13:12:59,670.35,670.35,670.35,670.35,20,80
13.03.20 14:35:59,1552.15,1552.15,1552.15,1552.15,20,100
13.03.20 14:36:59,1294.10,1294.10,1294.10,1294.10,20,100
13.03.20 14:38:59,1238.75,1238.75,1238.75,1238.75,20,100
13.03.20 14:40:59,1195.40,1195.40,1195.40,1195.40,20,120
13.03.20 14:41:59,1172.45,1172.45,1168.20,1168.20,60,120
13.03.20 14:43:59,1104.65,1104.65,1104.65,1104.65,40,160
13.03.20 14:44:59,1075.00,1075.00,1075.00,1075.00,60,160
13.03.20 14:45:59,1043.90,1043.90,1043.90,1043.90,20,260
13.03.20 14:48:59,1057.55,1057.55,1057.55,1057.55,40,260
13.03.20 15:05:59,979.05,979.05,979.05,979.05,20,320
13.03.20 15:11:59,931.95,931.95,913.10,920.70,120,320
13.03.20 15:12:59,922.80,933.40,922.80,933.40,200,520
13.03.20 15:14:59,906.90,906.90,906.90,906.90,20,520
13.03.20 15:27:59,852.05,854.65,851.45,854.65,160,680
13.03.20 15:28:59,849.50,850.15,849.50,850.15,80,680
16.03.20 09:16:59,1400.00,1400.00,1400.00,1400.00,20,880
16.03.20 09:18:59,1265.80,1265.80,1265.80,1265.80,20,880
16.03.20 09:22:59,1632.25,1632.25,1632.25,1632.25,20,880
16.03.20 09:23:59,1678.65,1678.65,1678.65,1678.65,20,900
16.03.20 09:25:59,1434.95,1434.95,1434.95,1434.95,20,900
16.03.20 09:26:59,1620.00,1620.00,1620.00,1620.00,40,900
16.03.20 10:02:59,1686.20,1686.20,1686.20,1686.20,40,920
16.03.20 10:18:59,1711.15,1711.15,1711.15,1711.15,20,960
16.03.20 10:22:59,1721.65,1721.65,1721.65,1721.65,20,960
16.03.20 10:48:59,1677.75,1677.75,1677.75,1677.75,20,980
16.03.20 10:53:59,1606.75,1606.75,1606.75,1606.75,20,980
16.03.20 12:19:59,1681.70,1681.70,1681.70,1681.70,20,980
20.03.20 09:34:59,4933.85,4933.85,4933.85,4933.85,40,960
20.03.20 10:02:59,4730.60,4730.60,4730.60,4730.60,20,960
20.03.20 10:14:59,4528.80,4528.80,4528.80,4528.80,20,940
20.03.20 11:29:59,4480.10,4480.10,4480.10,4480.10,20,920
23.03.20 13:39:59,6871.70,6872.95,6871.70,6872.95,80,900
23.03.20 13:40:59,6873.25,6873.25,6871.45,6871.45,40,900
23.03.20 13:41:59,6884.40,6890.15,6883.40,6883.40,60,900
23.03.20 13:42:59,6883.20,6883.20,6864.75,6864.75,80,900
23.03.20 13:44:59,6856.05,6856.05,6856.05,6856.05,20,900
23.03.20 14:02:59,7137.65,7137.65,7137.65,7137.65,20,900
24.03.20 10:14:59,7719.35,7771.55,7679.95,7771.55,360,560
