0,1,2,3,4,5,6
18.03.20 12:33:59,953.75,953.75,947.65,947.65,40,0
18.03.20 12:34:59,1027.10,1027.10,1027.10,1027.10,20,0
18.03.20 12:50:59,1100.35,1100.35,1100.35,1100.35,20,40
18.03.20 12:51:59,1082.20,1082.20,1082.20,1082.20,40,40
18.03.20 12:52:59,993.95,993.95,993.95,993.95,20,40
18.03.20 12:53:59,1034.10,1034.10,1034.10,1034.10,40,40
18.03.20 12:56:59,1034.10,1034.10,1025.00,1025.00,40,80
18.03.20 12:58:59,1025.00,1025.00,1025.00,1025.00,20,120
18.03.20 13:03:59,1008.95,1008.95,1008.95,1008.95,40,140
18.03.20 13:04:59,1035.25,1035.25,1035.25,1035.25,20,140
18.03.20 13:10:59,1100.05,1105.05,1000.05,1000.05,180,180
18.03.20 13:15:59,1103.30,1103.30,1103.30,1103.30,20,240
18.03.20 13:19:59,1052.80,1052.80,1052.80,1052.80,20,220
18.03.20 13:20:59,1050.55,1050.55,1050.55,1050.55,20,220
18.03.20 13:23:59,1076.55,1076.55,1076.55,1076.55,40,220
18.03.20 13:27:59,1082.50,1082.50,1082.50,1082.50,20,220
18.03.20 13:29:59,1096.90,1096.90,1096.90,1096.90,20,220
18.03.20 13:33:59,1230.65,1230.65,1230.40,1230.40,120,240
18.03.20 13:36:59,1124.70,1124.70,1124.70,1124.70,20,260
18.03.20 13:37:59,1155.90,1155.90,1155.90,1155.90,20,260
18.03.20 13:40:59,1240.00,1240.00,1240.00,1240.00,80,220
18.03.20 13:43:59,1228.40,1228.40,1228.40,1228.40,20,180
18.03.20 13:45:59,1222.65,1222.65,1222.65,1222.65,40,160
18.03.20 13:49:59,1098.25,1098.25,1098.25,1098.25,20,160
18.03.20 13:50:59,1098.55,1098.55,1098.55,1098.55,20,160
18.03.20 13:51:59,1183.60,1183.60,1183.60,1183.60,60,160
18.03.20 13:57:59,1160.05,1160.05,1160.05,1160.05,20,200
18.03.20 13:59:59,1151.65,1151.65,1151.65,1151.65,20,200
18.03.20 14:00:59,1086.20,1086.20,1086.20,1086.20,20,220
18.03.20 14:01:59,1092.65,1098.95,1092.65,1098.95,40,220
18.03.20 14:02:59,1144.15,1144.15,1135.10,1135.10,40,220
18.03.20 14:03:59,1159.95,1159.95,1159.95,1159.95,20,220
18.03.20 14:06:59,1118.00,1160.05,1118.00,1160.05,80,320
18.03.20 14:10:59,1124.15,1124.15,1124.15,1124.15,60,340
18.03.20 14:12:59,1101.40,1101.40,1101.40,1101.40,20,340
18.03.20 14:15:59,1100.55,1100.55,1100.55,1100.55,40,360
18.03.20 14:17:59,1088.00,1088.00,1057.10,1057.10,60,360
18.03.20 14:26:59,1279.20,1279.20,1279.20,1279.20,20,420
18.03.20 14:28:59,1165.50,1165.50,1163.30,1163.30,80,420
18.03.20 14:32:59,1223.10,1223.10,1223.10,1223.10,20,420
18.03.20 14:34:59,1178.25,1178.25,1163.35,1163.35,60,440
18.03.20 14:40:59,1255.45,1255.45,1255.45,1255.45,20,380
18.03.20 14:42:59,1145.50,1145.50,1145.50,1145.50,20,400
18.03.20 14:44:59,1181.30,1181.30,1181.30,1181.30,20,400
18.03.20 14:48:59,1181.30,1181.30,1181.30,1181.30,20,380
18.03.20 14:51:59,1124.45,1177.70,1124.45,1177.70,40,380
18.03.20 14:52:59,1135.85,1135.85,1135.85,1135.85,20,380
18.03.20 14:53:59,1120.00,1128.95,1120.00,1128.95,40,380
18.03.20 14:55:59,1109.30,1109.30,1109.30,1109.30,20,460
