0,1,2,3,4,5,6
24.03.20 09:30:59,528.65,528.65,528.65,528.65,20,0
24.03.20 09:33:59,662.00,662.00,662.00,662.00,20,20
24.03.20 09:35:59,796.05,796.05,796.05,796.05,20,20
24.03.20 09:37:59,868.65,868.65,868.65,868.65,20,20
24.03.20 09:38:59,905.15,905.15,905.15,905.15,40,60
24.03.20 09:39:59,906.00,906.00,901.65,901.65,40,60
24.03.20 09:40:59,818.95,818.95,818.95,818.95,20,60
24.03.20 09:42:59,818.95,818.95,818.95,818.95,40,80
24.03.20 09:46:59,799.90,799.90,799.90,799.90,40,120
24.03.20 09:47:59,794.80,794.80,794.80,794.80,20,100
24.03.20 09:51:59,929.45,932.40,929.45,932.40,140,120
24.03.20 09:52:59,958.50,958.50,900.00,900.00,80,120
24.03.20 09:54:59,860.90,860.90,860.90,860.90,60,280
24.03.20 09:56:59,857.25,857.25,840.00,840.00,40,240
24.03.20 09:57:59,818.70,818.70,807.10,807.10,160,240
24.03.20 09:58:59,828.25,828.25,828.25,828.25,20,240
24.03.20 09:59:59,828.80,830.75,828.80,830.75,60,400
24.03.20 10:00:59,832.80,855.85,832.80,855.85,80,400
24.03.20 10:01:59,843.50,857.65,842.85,857.65,80,400
24.03.20 10:03:59,857.65,857.65,857.65,857.65,20,280
24.03.20 10:05:59,900.00,900.00,881.25,894.65,100,280
24.03.20 10:06:59,900.00,900.00,900.00,900.00,20,280
24.03.20 10:07:59,944.50,944.50,940.00,940.00,40,280
24.03.20 10:08:59,944.45,944.45,867.80,867.80,280,280
24.03.20 10:09:59,892.15,905.00,892.15,905.00,40,280
24.03.20 10:10:59,870.70,900.00,870.70,900.00,100,280
24.03.20 10:11:59,900.05,900.05,900.00,900.00,40,340
24.03.20 10:12:59,902.65,902.65,902.65,902.65,40,340
24.03.20 10:13:59,868.30,868.30,868.30,868.30,60,340
24.03.20 10:14:59,866.75,866.75,866.75,866.75,20,440
24.03.20 10:19:59,908.80,908.80,900.00,900.00,120,460
24.03.20 10:20:59,895.85,897.95,895.85,896.75,80,580
24.03.20 10:21:59,891.70,894.00,876.25,894.00,80,580
24.03.20 10:22:59,882.50,882.50,882.50,882.50,20,580
24.03.20 10:23:59,915.65,915.65,915.65,915.65,40,560
24.03.20 10:24:59,891.50,891.50,882.40,882.40,40,560
24.03.20 10:25:59,920.00,933.55,920.00,933.55,280,560
24.03.20 10:26:59,937.10,937.10,910.65,910.65,120,600
24.03.20 10:27:59,900.00,920.00,900.00,920.00,80,600
24.03.20 10:28:59,903.15,903.15,876.90,876.90,320,600
24.03.20 10:30:59,860.00,905.00,860.00,905.00,200,840
24.03.20 10:31:59,896.25,896.25,889.70,889.70,40,840
24.03.20 10:32:59,880.00,880.00,880.00,880.00,60,840
24.03.20 10:34:59,842.45,842.45,800.00,800.00,280,840
24.03.20 10:35:59,791.75,815.15,765.10,796.90,320,880
24.03.20 10:36:59,808.25,814.25,781.80,795.45,300,880
24.03.20 10:37:59,795.00,795.55,750.20,750.20,120,880
