0,1,2,3,4,5,6
01.02.20 13:19:59,199.00,199.00,199.00,199.00,20,0
04.02.20 09:48:59,200.00,200.00,200.00,200.00,20,20
04.02.20 10:04:59,185.00,185.00,185.00,185.00,20,40
04.02.20 11:15:59,163.55,163.55,163.55,163.55,20,20
04.02.20 13:06:59,174.20,174.20,173.20,173.20,120,40
04.02.20 13:17:59,181.40,181.40,181.40,181.40,40,160
04.02.20 15:14:59,163.60,163.60,163.60,163.60,20,200
05.02.20 13:03:59,142.25,142.25,142.25,142.25,20,200
05.02.20 14:45:59,126.70,126.70,126.70,126.70,20,200
05.02.20 14:48:59,127.45,127.45,127.45,127.45,20,180
05.02.20 14:56:59,124.35,124.35,124.35,124.35,20,160
05.02.20 15:06:59,124.40,124.40,124.40,124.40,20,140
05.02.20 15:25:59,122.35,122.35,122.35,122.35,20,120
06.02.20 10:32:59,115.40,117.15,115.40,117.15,40,100
06.02.20 11:48:59,99.95,99.95,99.95,99.95,20,60
06.02.20 12:12:59,92.80,92.80,92.80,92.80,20,40
06.02.20 12:23:59,92.80,92.80,92.80,92.80,20,60
06.02.20 12:49:59,101.35,101.35,101.35,101.35,20,80
06.02.20 12:54:59,96.00,96.00,96.00,96.00,20,80
06.02.20 13:05:59,96.00,96.00,96.00,96.00,20,80
06.02.20 13:43:59,92.70,92.70,92.70,92.70,20,80
14.02.20 11:13:59,75.00,75.00,75.00,75.00,20,80
14.02.20 11:14:59,77.00,77.00,77.00,77.00,20,80
14.02.20 14:40:59,75.00,75.00,75.00,75.00,20,120
14.02.20 14:45:59,77.00,77.35,77.00,77.05,140,140
14.02.20 15:18:59,80.00,80.00,79.35,79.35,100,300
17.02.20 09:22:59,90.00,90.00,90.00,90.00,20,300
17.02.20 09:23:59,102.15,102.15,102.15,102.15,20,320
17.02.20 09:30:59,103.60,103.60,103.60,103.60,20,320
17.02.20 10:15:59,90.00,90.00,90.00,90.00,20,0
17.02.20 10:40:59,84.55,84.55,84.55,84.55,20,340
17.02.20 10:45:59,85.00,85.00,85.00,85.00,40,360
17.02.20 10:46:59,85.00,85.00,85.00,85.00,20,360
17.02.20 10:49:59,90.00,92.00,90.00,92.00,60,420
17.02.20 10:50:59,93.00,95.00,93.00,95.00,200,420
17.02.20 10:53:59,96.00,96.00,96.00,96.00,20,620
17.02.20 11:03:59,99.00,100.00,99.00,100.00,100,640
17.02.20 11:38:59,81.00,81.00,81.00,81.00,20,720
17.02.20 14:15:59,100.00,100.00,100.00,100.00,20,740
17.02.20 14:27:59,97.00,97.00,96.00,96.00,60,760
17.02.20 14:33:59,96.00,96.00,96.00,96.00,40,720
17.02.20 14:34:59,96.00,96.00,96.00,96.00,40,720
17.02.20 14:35:59,96.00,96.00,96.00,96.00,20,720
18.02.20 09:27:59,104.55,104.55,104.55,104.55,20,700
18.02.20 09:30:59,114.10,114.10,114.10,114.10,20,720
18.02.20 09:36:59,114.00,114.00,114.00,114.00,20,740
18.02.20 09:37:59,114.00,114.00,114.00,114.00,20,740
18.02.20 09:40:59,120.00,120.00,120.00,120.00,120,740
18.02.20 09:41:59,120.00,120.00,120.00,120.00,40,0
18.02.20 09:42:59,120.00,123.95,120.00,123.95,180,900
18.02.20 09:43:59,126.00,126.00,121.05,121.05,760,900
18.02.20 09:45:59,121.05,121.05,121.05,121.05,40,1700
18.02.20 09:46:59,121.05,121.05,121.05,121.05,40,1700
18.02.20 09:47:59,125.00,127.90,124.95,124.95,300,1700
18.02.20 09:48:59,125.00,125.00,125.00,125.00,420,1700
18.02.20 09:49:59,121.05,121.05,121.05,121.05,100,1700
18.02.20 09:50:59,119.05,119.05,119.05,119.05,100,2240
18.02.20 09:52:59,119.00,119.00,119.00,119.00,20,2240
18.02.20 10:06:59,119.45,119.45,119.45,119.45,40,2240
18.02.20 10:19:59,120.00,120.00,120.00,120.00,100,2240
18.02.20 10:20:59,119.10,124.90,119.05,124.90,220,2240
