0,1,2,3,4,5,6
25.02.20 12:13:59,310.00,310.00,310.00,310.00,320,0
25.02.20 12:14:59,310.00,310.00,310.00,310.00,400,0
25.02.20 13:24:59,343.75,343.75,343.75,343.75,40,720
25.02.20 13:26:59,347.30,347.30,347.30,347.30,60,720
25.02.20 13:49:59,350.00,350.00,350.00,350.00,20,740
25.02.20 13:57:59,354.00,354.00,354.00,354.00,20,760
25.02.20 14:06:59,369.55,369.55,369.55,369.55,40,780
25.02.20 14:08:59,375.40,375.40,375.40,375.40,20,760
25.02.20 14:09:59,397.85,397.85,397.85,397.85,40,760
25.02.20 14:11:59,395.25,395.25,395.25,395.25,20,760
25.02.20 14:23:59,385.55,385.55,385.55,385.55,20,820
25.02.20 14:24:59,385.70,385.70,385.70,385.70,80,800
25.02.20 14:30:59,372.15,372.15,372.15,372.15,40,880
25.02.20 14:32:59,352.15,352.15,352.15,352.15,120,880
25.02.20 14:36:59,350.50,350.50,350.50,350.50,80,760
25.02.20 14:41:59,363.10,363.10,363.10,363.10,80,820
25.02.20 14:45:59,356.05,356.05,356.05,356.05,40,900
25.02.20 15:06:59,390.70,390.70,390.70,390.70,40,860
26.02.20 09:16:59,453.40,453.40,453.40,453.40,20,900
26.02.20 09:20:59,443.45,443.45,443.45,443.45,80,920
26.02.20 09:33:59,443.95,443.95,442.85,442.85,120,860
26.02.20 09:35:59,448.30,448.30,448.30,448.30,60,900
26.02.20 09:36:59,449.30,449.30,449.30,449.30,40,900
26.02.20 09:45:59,442.25,442.25,442.25,442.25,60,980
26.02.20 09:59:59,447.20,447.20,447.20,447.20,40,1040
26.02.20 10:01:59,451.25,451.25,451.25,451.25,20,1040
26.02.20 10:08:59,449.75,449.75,449.75,449.75,40,1080
26.02.20 10:17:59,429.55,434.60,429.55,434.60,80,1080
26.02.20 10:33:59,435.00,435.00,435.00,435.00,400,1040
26.02.20 10:35:59,438.85,438.85,438.85,438.85,20,1400
26.02.20 10:40:59,425.00,425.00,425.00,425.00,20,1400
26.02.20 10:47:59,445.15,445.15,445.15,445.15,20,1420
26.02.20 10:51:59,458.20,458.20,458.20,458.20,60,1420
26.02.20 10:53:59,453.85,453.85,453.85,453.85,20,1420
26.02.20 10:55:59,460.00,460.00,460.00,460.00,20,1420
26.02.20 10:57:59,446.00,446.00,446.00,446.00,20,1440
26.02.20 11:03:59,445.00,445.00,445.00,445.00,400,1440
26.02.20 11:05:59,458.80,461.70,458.80,461.70,100,1440
26.02.20 11:16:59,461.70,461.70,461.70,461.70,20,1360
26.02.20 11:19:59,457.10,457.10,457.10,457.10,20,1380
26.02.20 11:28:59,450.70,450.70,450.70,450.70,40,1380
26.02.20 11:29:59,450.70,450.70,450.70,450.70,20,1340
26.02.20 11:39:59,445.95,445.95,445.95,445.95,40,1320
26.02.20 11:44:59,450.00,450.00,450.00,450.00,40,1320
26.02.20 11:51:59,459.90,459.90,459.90,459.90,60,1280
26.02.20 12:03:59,455.30,455.30,455.30,455.30,40,1220
26.02.20 12:12:59,452.20,452.20,452.20,452.20,40,1180
26.02.20 12:30:59,446.75,446.75,445.40,445.55,120,1160
26.02.20 12:32:59,451.60,451.60,451.60,451.60,40,1160
26.02.20 13:11:59,446.85,446.85,446.85,446.85,40,1160
26.02.20 13:22:59,415.00,415.00,415.00,415.00,40,1160
26.02.20 13:31:59,408.05,408.05,408.05,408.05,40,1160
26.02.20 13:44:59,400.00,400.00,400.00,400.00,40,1160
26.02.20 13:45:59,388.90,388.90,388.90,388.90,40,1180
26.02.20 13:49:59,394.25,394.25,394.25,394.25,40,1220
26.02.20 13:50:59,393.00,393.00,393.00,393.00,40,1220
26.02.20 13:51:59,399.35,399.35,399.35,399.35,40,1220
26.02.20 13:53:59,401.60,401.60,401.60,401.60,40,1220
26.02.20 14:02:59,403.35,403.35,403.35,403.35,40,1220
26.02.20 14:10:59,412.85,412.85,412.85,412.85,40,1180
26.02.20 14:19:59,458.00,458.00,458.00,458.00,40,1220
26.02.20 14:21:59,458.15,458.15,458.15,458.15,80,1260
26.02.20 14:22:59,454.20,454.20,454.20,454.20,40,1260
26.02.20 14:27:59,454.20,454.20,454.20,454.20,20,1380
26.02.20 14:31:59,474.40,474.40,474.40,474.40,20,1400
26.02.20 14:35:59,490.15,490.15,490.15,490.15,40,1400
26.02.20 14:36:59,502.60,502.60,502.60,502.60,40,1360
26.02.20 14:37:59,510.55,510.55,510.55,510.55,20,1360
26.02.20 14:38:59,510.85,519.95,510.85,517.90,80,1360
26.02.20 14:39:59,532.30,532.30,532.30,532.30,20,1440
26.02.20 14:40:59,532.30,532.30,532.30,532.30,20,1440
26.02.20 14:44:59,522.00,522.00,522.00,522.00,80,1460
26.02.20 14:50:59,502.60,502.60,502.60,502.60,20,1540
26.02.20 14:52:59,504.90,504.90,503.70,503.70,140,1540
26.02.20 14:54:59,490.00,493.25,490.00,493.25,100,1660
26.02.20 14:56:59,492.75,492.75,492.75,492.75,80,1660
26.02.20 15:00:59,482.90,482.90,482.90,482.90,40,1680
26.02.20 15:14:59,449.65,449.65,449.65,449.65,80,1640
26.02.20 15:15:59,446.15,446.15,446.15,446.15,100,1560
26.02.20 15:16:59,446.15,446.15,446.15,446.15,40,0
27.02.20 09:19:59,515.30,515.30,515.30,515.30,20,1440
27.02.20 09:21:59,512.30,512.30,512.30,512.30,40,1440
27.02.20 09:23:59,515.30,515.30,507.90,507.90,60,1480
27.02.20 09:24:59,507.90,519.10,507.90,519.10,80,1480
27.02.20 09:26:59,519.00,519.00,519.00,519.00,40,1480
27.02.20 09:29:59,527.15,527.15,527.00,527.00,60,1540
27.02.20 09:31:59,527.50,527.50,527.50,527.50,40,1540
27.02.20 09:34:59,562.80,562.80,555.40,555.40,140,1600
27.02.20 09:38:59,552.25,552.25,552.25,552.25,40,1660
27.02.20 09:39:59,564.00,564.00,564.00,564.00,60,1660
27.02.20 09:40:59,564.00,564.00,564.00,564.00,20,1660
27.02.20 09:43:59,574.20,574.20,574.20,574.20,20,1680
27.02.20 09:45:59,582.55,582.55,577.25,577.25,60,1700
27.02.20 09:58:59,595.35,595.35,595.25,595.25,80,1740
27.02.20 10:00:59,595.00,600.00,595.00,600.00,40,1760
27.02.20 10:01:59,600.00,600.00,600.00,600.00,20,1760
27.02.20 10:02:59,610.00,610.00,604.10,604.10,40,1700
27.02.20 10:04:59,630.00,631.60,626.95,630.00,820,1700
27.02.20 10:06:59,638.00,638.00,638.00,638.00,320,1720
27.02.20 10:08:59,658.20,658.20,658.20,658.20,40,2040
27.02.20 10:10:59,654.00,654.00,654.00,654.00,20,2040
27.02.20 10:13:59,634.40,634.40,634.40,634.40,20,2020
27.02.20 10:14:59,622.30,622.30,622.30,622.30,20,2040
27.02.20 10:15:59,623.40,623.40,623.40,623.40,40,2040
27.02.20 10:16:59,615.00,620.00,615.00,620.00,80,2040
27.02.20 10:17:59,610.20,610.20,610.20,610.20,20,2040
27.02.20 10:29:59,645.35,645.35,645.35,645.35,20,2160
27.02.20 10:30:59,640.00,640.00,640.00,640.00,20,2180
27.02.20 10:45:59,620.00,620.00,620.00,620.00,20,2160
27.02.20 10:51:59,630.25,630.25,630.25,630.25,60,2180
27.02.20 10:54:59,620.25,620.25,620.25,620.25,40,2240
27.02.20 10:56:59,602.25,602.25,602.25,602.25,40,2240
27.02.20 10:57:59,597.40,597.40,597.40,597.40,20,2160
27.02.20 10:58:59,596.35,596.35,596.35,596.35,40,2160
27.02.20 11:26:59,595.00,595.00,595.00,595.00,20,2140
27.02.20 11:29:59,588.20,588.20,588.20,588.20,40,2120
27.02.20 11:30:59,592.15,596.70,592.15,596.70,60,2120
27.02.20 11:31:59,584.55,584.55,584.55,584.55,20,2120
27.02.20 11:45:59,599.50,599.50,599.50,599.50,40,2120
27.02.20 11:52:59,595.05,595.05,595.05,595.05,40,2120
27.02.20 11:57:59,608.60,608.60,608.60,608.60,20,2120
27.02.20 12:02:59,605.05,605.05,605.05,605.05,40,2120
27.02.20 12:03:59,611.05,611.05,611.05,611.05,40,2120
27.02.20 12:13:59,606.85,607.70,606.85,607.70,80,2160
27.02.20 12:16:59,605.00,605.00,605.00,605.00,20,2160
27.02.20 12:22:59,611.15,611.15,611.15,611.15,20,2180
27.02.20 12:27:59,590.00,590.00,590.00,590.00,40,2200
27.02.20 12:40:59,589.30,589.30,589.30,589.30,20,2240
27.02.20 12:47:59,580.05,580.05,580.05,580.05,20,2240
27.02.20 13:08:59,540.50,540.50,535.15,535.15,40,2240
27.02.20 13:11:59,541.00,541.00,541.00,541.00,20,2220
27.02.20 13:12:59,536.15,536.15,536.15,536.15,40,2220
27.02.20 13:14:59,540.00,540.00,540.00,540.00,40,2220
27.02.20 13:19:59,520.00,520.00,520.00,520.00,360,2220
27.02.20 13:20:59,518.00,518.00,518.00,518.00,360,2220
27.02.20 13:22:59,508.85,508.85,508.85,508.85,20,2500
27.02.20 13:23:59,511.85,511.85,511.85,511.85,20,2500
27.02.20 13:24:59,520.55,520.55,520.55,520.55,20,2500
27.02.20 13:28:59,545.00,545.00,545.00,545.00,60,2500
27.02.20 13:31:59,550.00,550.00,550.00,550.00,20,2560
27.02.20 13:34:59,541.25,541.25,541.25,541.25,40,2580
27.02.20 13:44:59,581.60,581.60,581.60,581.60,40,2440
27.02.20 13:58:59,564.00,564.00,564.00,564.00,80,2440
27.02.20 14:19:59,575.00,575.00,575.00,575.00,20,2480
27.02.20 14:25:59,573.10,573.10,573.10,573.10,20,2500
27.02.20 14:31:59,541.50,541.50,535.00,535.00,40,2500
27.02.20 14:40:59,538.80,540.00,538.80,540.00,220,2540
27.02.20 14:53:59,500.00,500.00,500.00,500.00,20,2760
27.02.20 15:03:59,466.70,466.70,466.70,466.70,20,2780
27.02.20 15:05:59,460.00,460.00,460.00,460.00,20,2800
27.02.20 15:09:59,484.55,484.55,482.55,482.55,220,2800
27.02.20 15:12:59,490.60,490.60,490.60,490.60,40,2800
27.02.20 15:14:59,469.05,478.00,469.05,478.00,60,2760
27.02.20 15:18:59,472.10,472.10,472.10,472.10,20,2740
27.02.20 15:20:59,471.70,471.70,471.70,471.70,40,2720
27.02.20 15:24:59,472.45,472.45,472.45,472.45,60,2740
27.02.20 15:25:59,484.00,484.00,484.00,484.00,20,2740
27.02.20 15:26:59,479.05,479.05,478.85,478.85,100,2740
27.02.20 15:28:59,473.75,473.75,472.75,472.75,60,2800
27.02.20 15:30:00,466.60,466.60,449.55,449.55,40,2800
28.02.20 09:15:59,720.80,816.00,720.80,816.00,100,2740
28.02.20 09:16:59,899.95,899.95,773.65,773.65,40,2740
28.02.20 09:17:59,900.00,900.00,900.00,900.00,20,2740
28.02.20 09:18:59,781.00,781.00,781.00,781.00,20,2740
28.02.20 09:19:59,850.00,850.00,828.25,828.25,40,2740
28.02.20 09:20:59,840.00,850.00,838.20,850.00,80,2740
28.02.20 09:22:59,815.30,850.00,815.30,850.00,60,2740
28.02.20 09:23:59,859.85,859.85,859.85,859.85,20,2680
28.02.20 09:26:59,900.00,909.00,900.00,909.00,60,2680
28.02.20 09:27:59,909.00,909.00,900.00,900.00,740,2680
28.02.20 09:34:59,876.90,876.90,876.90,876.90,20,2320
28.02.20 09:36:59,897.90,909.00,897.90,909.00,480,2320
28.02.20 09:47:59,986.20,986.20,986.20,986.20,160,2200
28.02.20 09:57:59,1002.85,1002.85,999.00,999.00,80,2100
28.02.20 10:03:59,949.90,949.90,949.90,949.90,20,2120
28.02.20 10:07:59,935.85,935.85,935.85,935.85,20,2120
28.02.20 10:10:59,942.85,942.85,942.85,942.85,20,2100
28.02.20 10:21:59,935.20,935.20,935.20,935.20,20,2100
28.02.20 10:43:59,934.95,934.95,934.95,934.95,20,2100
28.02.20 10:54:59,966.90,966.90,966.90,966.90,20,2100
28.02.20 11:25:59,1001.70,1001.70,1001.70,1001.70,20,2080
28.02.20 11:30:59,963.05,963.05,963.05,963.05,40,2080
28.02.20 11:56:59,1041.90,1050.00,1041.90,1050.00,60,2060
28.02.20 12:02:59,1045.40,1045.40,1045.40,1045.40,40,2020
28.02.20 12:12:59,1084.75,1084.75,1084.75,1084.75,20,1980
28.02.20 12:17:59,1128.10,1128.10,1128.10,1128.10,20,2000
28.02.20 12:20:59,1155.20,1155.20,1155.20,1155.20,60,1980
