0,1,2,3,4,5,6
24.02.20 09:22:59,621.70,621.70,621.70,621.70,20,0
24.02.20 09:23:59,620.00,669.60,620.00,669.60,60,40
24.02.20 09:24:59,638.65,638.65,638.65,638.65,20,40
24.02.20 09:36:59,638.65,641.80,638.65,641.80,120,100
24.02.20 09:41:59,640.00,640.00,640.00,640.00,20,240
24.02.20 09:48:59,625.00,625.00,625.00,625.00,80,260
24.02.20 09:49:59,625.00,625.00,625.00,625.00,120,260
24.02.20 09:51:59,640.80,640.80,640.80,640.80,20,460
24.02.20 10:01:59,640.80,640.80,640.80,640.80,20,480
24.02.20 10:08:59,639.75,639.75,639.75,639.75,20,500
24.02.20 10:09:59,625.00,625.00,625.00,625.00,20,500
24.02.20 10:15:59,625.00,625.00,625.00,625.00,20,540
24.02.20 10:16:59,620.00,620.00,611.05,611.05,40,540
24.02.20 10:21:59,611.05,611.05,611.05,611.05,100,580
24.02.20 10:23:59,620.25,620.25,620.25,620.25,20,580
24.02.20 10:48:59,641.50,641.50,641.50,641.50,20,700
24.02.20 10:54:59,652.35,652.35,652.35,652.35,20,700
24.02.20 10:57:59,650.00,650.00,650.00,650.00,40,720
24.02.20 10:58:59,650.00,650.00,650.00,650.00,20,720
24.02.20 10:59:59,647.00,647.00,647.00,647.00,20,720
24.02.20 11:02:59,624.60,624.60,624.60,624.60,20,800
24.02.20 11:06:59,650.00,650.00,650.00,650.00,20,780
24.02.20 11:07:59,658.65,658.65,658.65,658.65,20,780
24.02.20 11:13:59,640.00,640.00,640.00,640.00,20,780
24.02.20 11:15:59,640.00,640.00,640.00,640.00,40,780
24.02.20 11:16:59,640.00,640.00,640.00,640.00,40,780
24.02.20 11:18:59,640.00,640.00,640.00,640.00,20,860
24.02.20 11:19:59,650.45,650.45,650.45,650.45,20,860
24.02.20 11:23:59,647.55,647.55,647.55,647.55,20,900
24.02.20 11:32:59,652.40,652.40,652.40,652.40,20,920
24.02.20 11:42:59,650.00,650.00,650.00,650.00,20,940
24.02.20 11:47:59,691.45,691.45,691.45,691.45,40,960
24.02.20 11:51:59,658.55,658.55,658.55,658.55,20,980
24.02.20 12:02:59,658.55,658.55,658.55,658.55,20,1000
24.02.20 12:21:59,678.55,678.55,678.55,678.55,20,1000
24.02.20 12:23:59,691.45,691.45,691.45,691.45,300,1000
24.02.20 12:24:59,683.60,683.60,683.60,683.60,20,680
24.02.20 12:45:59,650.00,650.00,645.45,645.45,60,660
24.02.20 12:50:59,664.60,664.60,660.00,660.00,40,720
24.02.20 12:51:59,655.00,655.00,655.00,655.00,140,740
24.02.20 13:06:59,655.70,655.70,655.70,655.70,20,740
24.02.20 13:08:59,645.95,645.95,645.95,645.95,20,740
24.02.20 13:28:59,640.00,640.00,640.00,640.00,20,740
24.02.20 13:52:59,640.00,640.00,640.00,640.00,20,760
24.02.20 13:56:59,630.00,630.00,630.00,630.00,20,780
24.02.20 14:08:59,651.20,651.20,651.20,651.20,40,800
24.02.20 14:11:59,640.05,640.05,640.05,640.05,40,840
24.02.20 14:26:59,620.00,620.00,615.05,615.05,80,860
24.02.20 14:29:59,615.05,615.05,615.05,615.05,40,920
24.02.20 14:33:59,615.05,615.05,615.05,615.05,20,960
24.02.20 14:35:59,600.00,600.00,590.25,590.25,180,960
24.02.20 14:36:59,585.00,585.00,585.00,585.00,2500,980
24.02.20 14:43:59,602.00,602.00,602.00,602.00,20,2840
24.02.20 14:45:59,593.00,593.00,590.00,590.00,60,2860
24.02.20 14:49:59,597.25,597.25,590.00,590.00,120,2920
24.02.20 14:50:59,593.60,593.60,583.00,583.00,60,2920
24.02.20 15:00:59,600.35,600.35,600.35,600.35,120,3060
24.02.20 15:07:59,595.00,595.00,595.00,595.00,20,3140
24.02.20 15:10:59,590.00,590.00,590.00,590.00,120,3160
24.02.20 15:11:59,591.00,591.00,590.00,590.00,60,3160
24.02.20 15:17:59,595.05,595.05,595.00,595.00,60,3380
24.02.20 15:18:59,590.05,590.05,590.05,590.05,40,3380
24.02.20 15:22:59,599.95,599.95,595.00,595.00,40,3360
24.02.20 15:23:59,591.05,606.90,591.05,606.90,40,3360
24.02.20 15:24:59,606.90,609.95,606.90,609.95,40,3360
24.02.20 15:25:59,610.00,613.20,610.00,613.20,40,3360
24.02.20 15:26:59,590.00,590.00,590.00,590.00,100,3360
24.02.20 15:27:59,609.95,639.40,581.00,639.40,240,3380
24.02.20 15:28:59,613.90,613.90,611.85,611.85,40,3380
24.02.20 15:30:00,614.40,617.75,602.75,616.90,100,3380
25.02.20 09:15:59,555.60,600.25,501.20,600.25,180,3340
25.02.20 09:17:59,600.25,600.25,600.25,600.25,20,3340
25.02.20 09:18:59,622.30,622.30,622.30,622.30,20,3340
25.02.20 09:19:59,613.75,613.75,613.75,613.75,20,3340
25.02.20 09:20:59,613.75,613.75,613.75,613.75,20,3340
25.02.20 09:21:59,607.55,607.55,607.55,607.55,20,3340
25.02.20 09:22:59,608.00,608.00,608.00,608.00,20,3340
25.02.20 09:31:59,600.00,600.00,600.00,600.00,40,3320
25.02.20 09:32:59,590.00,590.00,590.00,590.00,20,3320
25.02.20 09:42:59,590.00,590.00,590.00,590.00,20,3360
25.02.20 09:48:59,585.00,585.00,585.00,585.00,20,3380
25.02.20 09:49:59,590.00,590.00,590.00,590.00,20,3380
25.02.20 09:51:59,570.15,570.15,565.20,565.20,120,3400
25.02.20 09:58:59,593.00,593.00,593.00,593.00,20,3400
25.02.20 10:05:59,652.45,652.45,652.45,652.45,20,3380
25.02.20 10:06:59,652.45,652.45,652.45,652.45,40,3380
25.02.20 10:43:59,636.60,636.60,636.60,636.60,20,3340
25.02.20 10:50:59,636.00,636.00,636.00,636.00,20,3340
25.02.20 10:51:59,611.15,611.15,611.15,611.15,20,3340
25.02.20 11:02:59,630.00,630.00,630.00,630.00,20,3380
25.02.20 11:08:59,630.00,630.00,630.00,630.00,80,3400
25.02.20 11:12:59,630.10,645.00,630.10,645.00,100,3320
25.02.20 11:15:59,652.45,652.45,652.45,652.45,140,3220
25.02.20 11:22:59,652.45,652.45,652.45,652.45,100,3080
25.02.20 11:37:59,651.15,651.15,651.15,651.15,20,3160
25.02.20 11:43:59,630.50,630.50,630.50,630.50,20,3180
25.02.20 11:44:59,639.05,639.05,639.05,639.05,20,3180
25.02.20 11:53:59,638.00,638.00,638.00,638.00,100,3220
25.02.20 11:54:59,650.00,655.65,650.00,655.65,260,3220
25.02.20 11:57:59,616.95,616.95,616.95,616.95,20,2960
25.02.20 12:06:59,650.00,650.00,650.00,650.00,40,2940
25.02.20 12:07:59,641.85,641.85,641.85,641.85,20,2940
25.02.20 12:09:59,660.00,660.00,660.00,660.00,40,2880
25.02.20 12:10:59,654.30,654.30,654.30,654.30,20,2880
25.02.20 12:11:59,657.00,657.00,657.00,657.00,20,2880
25.02.20 12:14:59,665.00,665.00,665.00,665.00,20,2860
25.02.20 12:26:59,665.00,665.00,665.00,665.00,20,2860
25.02.20 12:27:59,644.95,644.95,644.95,644.95,20,2860
25.02.20 12:30:59,653.00,653.00,653.00,653.00,20,2860
25.02.20 12:35:59,653.00,653.00,653.00,653.00,40,2860
25.02.20 12:40:59,621.70,621.70,621.70,621.70,20,2860
25.02.20 12:46:59,640.85,640.85,621.70,621.70,80,2860
25.02.20 12:51:59,624.05,624.05,624.05,624.05,120,2880
25.02.20 12:52:59,622.85,622.85,622.85,622.85,20,2880
25.02.20 12:53:59,622.00,622.00,622.00,622.00,20,2880
25.02.20 12:54:59,619.00,619.00,619.00,619.00,300,3000
25.02.20 12:55:59,618.00,618.00,618.00,618.00,80,3000
25.02.20 12:56:59,618.00,618.00,618.00,618.00,20,3000
25.02.20 13:04:59,624.90,624.90,624.90,624.90,40,3400
25.02.20 13:06:59,615.65,615.65,615.65,615.65,20,3400
25.02.20 13:12:59,612.70,612.70,612.70,612.70,20,3400
25.02.20 13:14:59,599.00,599.00,599.00,599.00,20,3400
25.02.20 13:18:59,612.30,612.30,612.30,612.30,20,3420
25.02.20 13:22:59,613.30,613.30,613.30,613.30,40,3420
25.02.20 13:23:59,616.00,616.00,614.65,615.35,200,3420
25.02.20 13:24:59,617.00,625.00,617.00,625.00,680,3560
25.02.20 13:25:59,620.00,620.00,620.00,620.00,60,3560
25.02.20 13:27:59,618.00,618.00,618.00,618.00,60,4140
25.02.20 13:28:59,620.05,620.05,619.45,619.45,100,4140
25.02.20 13:29:59,620.00,620.00,620.00,620.00,140,4140
25.02.20 13:30:59,612.30,612.30,612.00,612.00,100,4440
25.02.20 13:31:59,620.00,622.00,620.00,622.00,160,4440
25.02.20 13:33:59,625.30,625.30,620.00,620.00,260,4700
25.02.20 13:34:59,620.00,620.00,620.00,620.00,140,4700
25.02.20 13:35:59,619.00,619.00,618.00,618.00,120,4700
25.02.20 13:36:59,620.00,620.00,620.00,620.00,140,5220
25.02.20 13:38:59,614.00,614.00,614.00,614.00,220,5220
25.02.20 13:39:59,603.20,607.20,603.20,607.20,60,5520
25.02.20 13:40:59,605.00,609.10,604.00,609.10,180,5520
25.02.20 13:41:59,608.95,610.00,607.00,610.00,340,5520
25.02.20 13:42:59,608.00,608.00,608.00,608.00,80,5960
25.02.20 13:43:59,606.30,608.00,606.00,608.00,100,5960
25.02.20 13:44:59,609.95,610.00,609.95,610.00,320,5960
25.02.20 13:45:59,610.25,610.25,605.90,605.90,140,6460
25.02.20 13:46:59,605.90,614.90,605.90,614.90,80,6460
25.02.20 13:47:59,606.45,608.00,606.45,608.00,240,6460
25.02.20 13:48:59,613.90,613.90,613.90,613.90,20,6780
25.02.20 13:49:59,610.00,610.00,610.00,610.00,80,6780
25.02.20 13:50:59,610.00,617.85,610.00,617.85,100,6780
25.02.20 13:52:59,615.20,615.20,609.95,610.00,200,6920
25.02.20 13:53:59,615.20,616.30,612.00,613.95,200,6920
25.02.20 13:55:59,615.00,618.50,615.00,618.50,140,7140
25.02.20 13:56:59,612.00,612.00,609.95,609.95,200,7140
25.02.20 13:57:59,610.00,610.00,610.00,610.00,80,0
25.02.20 13:58:59,610.00,611.10,610.00,611.10,40,7480
25.02.20 13:59:59,610.95,610.95,610.95,610.95,40,7480
25.02.20 14:00:59,602.40,602.40,602.40,602.40,60,7480
25.02.20 14:01:59,587.45,587.45,580.00,580.00,120,7520
25.02.20 14:06:59,592.85,595.65,592.85,595.65,80,7560
25.02.20 14:09:59,574.15,574.15,569.85,569.85,80,7520
25.02.20 14:11:59,561.30,561.30,561.15,561.15,80,7520
25.02.20 14:12:59,561.05,561.05,561.00,561.00,220,7520
25.02.20 14:21:59,563.90,563.90,563.90,563.90,40,7520
25.02.20 14:23:59,579.00,579.00,579.00,579.00,20,7520
25.02.20 14:25:59,577.45,583.15,577.45,583.15,100,7520
25.02.20 14:28:59,588.40,588.40,588.40,588.40,20,7560
25.02.20 14:29:59,587.00,587.35,585.30,585.30,140,7560
25.02.20 14:30:59,604.95,604.95,604.60,604.60,120,7560
25.02.20 14:31:59,612.90,612.90,612.90,612.90,20,7560
25.02.20 14:32:59,623.75,630.00,623.75,630.00,80,7560
25.02.20 14:41:59,618.50,618.50,618.50,618.50,40,7500
25.02.20 14:42:59,606.50,606.50,606.50,606.50,20,7460
25.02.20 14:45:59,611.65,611.65,611.65,611.65,40,7460
25.02.20 14:48:59,608.85,608.85,608.85,608.85,40,7460
25.02.20 14:51:59,608.85,608.85,608.85,608.85,20,7460
25.02.20 14:52:59,614.30,614.30,614.30,614.30,20,7460
25.02.20 14:53:59,613.10,613.10,609.70,609.70,40,7460
25.02.20 14:56:59,622.50,622.50,622.50,622.50,40,7460
25.02.20 14:59:59,615.15,615.15,615.15,615.15,40,7420
25.02.20 15:00:59,604.95,604.95,604.95,604.95,20,7420
25.02.20 15:01:59,594.85,594.85,594.85,594.85,20,7420
25.02.20 15:04:59,594.85,594.85,594.85,594.85,20,7420
25.02.20 15:06:59,594.85,594.85,594.85,594.85,40,7420
25.02.20 15:09:59,600.80,600.80,600.80,600.80,20,7420
25.02.20 15:10:59,595.40,595.40,595.40,595.40,20,7440
25.02.20 15:14:59,615.00,616.00,615.00,616.00,40,7440
25.02.20 15:15:59,624.95,624.95,624.95,624.95,20,7440
25.02.20 15:17:59,623.95,623.95,623.95,623.95,20,7440
25.02.20 15:18:59,611.00,611.00,611.00,611.00,20,7440
25.02.20 15:23:59,615.15,626.25,615.15,626.25,40,7440
25.02.20 15:27:59,635.40,635.40,635.40,635.40,20,7440
25.02.20 15:30:00,635.00,635.00,635.00,635.00,60,7440
26.02.20 09:16:59,540.75,540.75,523.95,523.95,60,7440
26.02.20 09:17:59,535.00,567.35,535.00,567.35,120,7440
26.02.20 09:18:59,567.35,567.35,567.35,567.35,20,7440
26.02.20 09:19:59,561.45,561.45,561.45,561.45,20,7440
26.02.20 09:25:59,543.50,544.95,543.50,544.95,40,7480
26.02.20 09:30:59,548.00,548.00,548.00,548.00,200,7480
26.02.20 09:33:59,530.00,530.00,530.00,530.00,20,7480
26.02.20 09:36:59,536.45,536.45,531.50,531.50,140,7480
26.02.20 09:37:59,535.60,535.60,535.60,535.60,20,7480
26.02.20 09:38:59,533.00,534.40,527.85,527.85,400,7740
26.02.20 09:39:59,533.30,533.30,533.30,533.30,40,7740
26.02.20 09:40:59,532.75,532.75,530.45,531.35,60,7740
26.02.20 09:43:59,534.00,534.00,534.00,534.00,20,7860
26.02.20 09:45:59,533.05,533.05,533.00,533.00,60,7880
