0,1,2,3,4,5,6
06.03.20 10:06:59,848.75,878.90,831.60,862.90,140,1900
06.03.20 10:07:59,840.05,845.10,830.10,833.40,200,1900
06.03.20 10:09:59,833.40,833.50,833.40,833.50,60,2040
06.03.20 10:10:59,829.00,829.00,815.00,815.00,120,2040
06.03.20 10:13:59,805.00,805.00,805.00,805.00,20,2120
06.03.20 10:14:59,800.00,800.00,775.00,783.60,800,2320
06.03.20 10:15:59,773.25,773.25,773.25,773.25,20,2320
06.03.20 10:16:59,773.00,792.30,773.00,792.30,100,2320
06.03.20 10:17:59,794.15,794.15,791.30,792.30,240,2740
06.03.20 10:18:59,792.00,792.00,790.00,792.00,120,2740
06.03.20 10:20:59,780.00,780.00,780.00,780.00,40,2960
06.03.20 10:21:59,773.00,774.15,760.00,760.00,240,2960
06.03.20 10:22:59,764.55,773.05,764.55,773.05,220,2960
06.03.20 10:23:59,762.95,762.95,762.80,762.80,80,3320
06.03.20 10:24:59,762.95,762.95,732.55,734.95,460,3320
06.03.20 10:25:59,722.65,731.40,722.65,731.40,40,3320
06.03.20 10:26:59,743.20,743.20,743.20,743.20,20,3560
06.03.20 10:27:59,729.35,746.30,729.35,746.30,660,3560
06.03.20 10:29:59,750.00,750.00,746.30,746.30,40,3560
06.03.20 10:30:59,727.70,727.70,727.70,727.70,20,3400
06.03.20 10:31:59,742.00,742.00,742.00,742.00,20,3400
06.03.20 10:33:59,741.65,744.00,736.80,744.00,1120,3380
06.03.20 10:34:59,750.00,750.00,750.00,750.00,20,3380
06.03.20 10:36:59,750.35,750.35,750.35,750.35,20,4360
06.03.20 10:37:59,740.35,740.35,740.35,740.35,60,4360
06.03.20 10:38:59,722.50,722.50,722.50,722.50,40,4440
06.03.20 10:39:59,729.45,729.45,729.45,729.45,40,4440
06.03.20 10:42:59,736.75,736.75,736.75,736.75,20,4360
06.03.20 10:47:59,736.75,736.75,736.75,736.75,20,4360
06.03.20 10:50:59,740.00,740.00,740.00,740.00,20,4360
06.03.20 10:55:59,730.05,730.05,730.05,730.05,20,4400
06.03.20 10:57:59,748.90,748.90,748.90,748.90,20,4400
06.03.20 10:59:59,748.00,748.00,736.60,736.60,40,4400
06.03.20 11:01:59,749.10,749.10,749.10,749.10,20,4400
06.03.20 11:05:59,750.00,750.00,750.00,750.00,20,4460
06.03.20 11:08:59,730.00,730.00,730.00,730.00,40,4460
06.03.20 11:10:59,732.00,742.10,732.00,742.10,40,4460
06.03.20 11:11:59,728.80,728.80,728.80,728.80,20,4460
06.03.20 11:12:59,735.00,735.00,735.00,735.00,40,4460
06.03.20 11:14:59,740.00,745.00,740.00,745.00,40,4440
06.03.20 11:15:59,744.40,744.40,744.40,744.40,20,4440
06.03.20 11:16:59,734.60,735.00,734.60,735.00,220,4440
06.03.20 11:17:59,737.30,737.30,737.30,737.30,20,4440
06.03.20 11:20:59,744.70,744.70,744.70,744.70,40,4580
06.03.20 11:21:59,742.75,742.75,742.75,742.75,20,4580
06.03.20 11:22:59,752.65,752.65,752.65,752.65,20,4580
06.03.20 11:24:59,755.00,760.00,755.00,760.00,60,4580
06.03.20 11:25:59,783.35,783.35,773.15,773.15,40,4580
06.03.20 11:28:59,786.00,786.00,786.00,786.00,120,4520
06.03.20 11:29:59,789.05,800.00,789.05,800.00,840,4520
06.03.20 11:30:59,759.60,759.60,759.60,759.60,40,4520
06.03.20 11:31:59,750.00,750.00,735.00,735.00,100,4520
06.03.20 11:32:59,730.40,735.70,730.40,735.70,40,4500
06.03.20 11:33:59,739.35,739.35,739.35,739.35,20,4500
06.03.20 11:35:59,740.60,740.60,739.35,739.35,100,4500
06.03.20 11:36:59,733.65,733.65,730.00,730.00,140,4600
06.03.20 11:38:59,725.00,725.00,725.00,725.00,20,4600
06.03.20 11:45:59,725.00,725.00,725.00,725.00,20,4640
06.03.20 11:47:59,728.90,728.90,728.90,728.90,20,4660
06.03.20 11:51:59,717.25,721.90,717.25,721.90,60,4680
06.03.20 11:53:59,715.00,717.15,715.00,717.15,80,4680
06.03.20 11:54:59,723.55,723.55,723.55,723.55,20,4780
06.03.20 11:57:59,726.40,726.40,726.40,726.40,60,4800
06.03.20 11:58:59,737.30,745.25,732.00,745.25,560,4800
06.03.20 11:59:59,745.50,745.50,745.50,745.50,20,4420
06.03.20 12:01:59,732.05,732.05,732.05,732.05,20,4420
06.03.20 12:06:59,743.05,743.05,743.05,743.05,20,4440
06.03.20 12:07:59,733.00,733.00,733.00,733.00,20,4440
06.03.20 12:08:59,739.50,739.50,739.50,739.50,20,4440
06.03.20 12:11:59,763.25,763.25,763.25,763.25,20,4440
06.03.20 12:13:59,748.85,748.85,748.85,748.85,20,4460
06.03.20 12:15:59,740.00,740.00,740.00,740.00,40,4460
06.03.20 12:17:59,732.00,732.00,732.00,732.00,40,4460
06.03.20 12:21:59,740.00,740.00,740.00,740.00,40,4520
06.03.20 12:22:59,743.00,743.00,743.00,743.00,40,4520
06.03.20 12:27:59,743.00,743.00,743.00,743.00,20,4580
06.03.20 12:30:59,759.70,770.50,759.70,770.50,200,4580
06.03.20 12:31:59,800.00,800.00,800.00,800.00,100,4580
06.03.20 12:32:59,807.50,807.50,807.50,807.50,20,4580
06.03.20 12:33:59,807.50,823.95,807.50,823.95,80,4500
06.03.20 12:34:59,810.00,810.00,799.70,799.70,220,4500
06.03.20 12:35:59,807.60,820.00,807.60,820.00,40,4500
06.03.20 12:36:59,803.30,810.00,793.10,793.10,320,4440
06.03.20 12:38:59,788.25,793.10,788.25,793.10,100,4440
06.03.20 12:40:59,814.15,814.15,810.00,810.00,160,4640
06.03.20 12:41:59,795.60,795.60,795.60,795.60,20,4640
06.03.20 12:42:59,800.05,800.05,800.00,800.00,40,4800
06.03.20 12:43:59,803.55,804.45,803.55,804.45,60,4800
06.03.20 12:44:59,806.00,806.00,806.00,806.00,20,4800
06.03.20 12:45:59,815.70,815.70,815.70,815.70,160,4820
06.03.20 12:46:59,813.95,813.95,813.95,813.95,20,4820
06.03.20 12:47:59,809.95,809.95,809.95,809.95,20,4820
06.03.20 12:48:59,803.00,803.00,800.00,801.90,60,5020
06.03.20 12:50:59,791.45,791.45,791.45,791.45,40,5020
06.03.20 12:51:59,795.10,795.10,795.10,795.10,20,5060
06.03.20 12:53:59,776.70,780.05,775.75,780.05,80,5060
06.03.20 12:55:59,794.50,794.50,794.50,794.50,20,5060
06.03.20 12:58:59,812.90,817.00,812.90,817.00,40,5080
06.03.20 12:59:59,814.00,814.65,814.00,814.65,40,5100
06.03.20 13:00:59,814.65,814.65,809.85,809.85,40,5100
06.03.20 13:05:59,810.45,810.45,810.20,810.20,80,5180
06.03.20 13:06:59,806.70,806.70,806.70,806.70,20,5140
06.03.20 13:08:59,811.75,811.75,811.75,811.75,20,5140
06.03.20 13:09:59,812.00,821.00,812.00,821.00,180,5160
06.03.20 13:10:59,831.05,870.00,819.95,852.30,200,5160
06.03.20 13:11:59,874.95,880.00,869.40,869.40,200,5160
06.03.20 13:12:59,880.00,880.00,880.00,880.00,20,5060
06.03.20 13:13:59,869.80,869.80,853.35,853.35,40,5060
06.03.20 13:14:59,853.10,853.10,853.10,853.10,60,5060
06.03.20 13:15:59,880.00,899.95,880.00,881.50,580,5000
06.03.20 13:16:59,896.00,896.00,896.00,896.00,40,5000
06.03.20 13:17:59,900.00,901.55,896.15,901.55,400,5120
06.03.20 13:18:59,914.70,914.70,914.70,914.70,20,0
06.03.20 13:19:59,896.50,896.50,888.40,888.40,120,5120
06.03.20 13:20:59,890.00,890.00,885.00,885.00,220,5120
06.03.20 13:21:59,885.00,885.00,880.00,880.00,40,5040
06.03.20 13:24:59,875.00,875.00,875.00,875.00,20,5080
06.03.20 13:27:59,870.00,870.00,870.00,870.00,20,5080
06.03.20 13:29:59,850.00,850.00,850.00,850.00,60,5080
06.03.20 13:30:59,840.10,841.10,840.10,841.10,100,5060
06.03.20 13:31:59,828.65,828.65,823.80,823.80,40,5060
06.03.20 13:33:59,836.50,836.50,836.50,836.50,20,4980
06.03.20 13:37:59,865.80,865.80,863.95,863.95,60,5000
06.03.20 13:40:59,848.00,848.00,848.00,848.00,60,5040
06.03.20 13:47:59,848.00,848.00,848.00,848.00,20,5020
06.03.20 13:53:59,858.00,858.00,858.00,858.00,200,4940
06.03.20 13:54:59,854.55,854.55,854.55,854.55,20,5020
06.03.20 13:59:59,870.00,960.00,870.00,939.25,280,5020
06.03.20 14:00:59,939.75,939.75,913.60,917.50,140,4940
06.03.20 14:01:59,902.75,902.75,902.75,902.75,20,4940
06.03.20 14:02:59,913.70,913.70,913.70,913.70,100,4940
06.03.20 14:03:59,866.75,866.75,866.75,866.75,20,4940
06.03.20 14:05:59,866.75,866.75,866.75,866.75,20,4840
06.03.20 14:07:59,857.95,857.95,857.95,857.95,20,4860
06.03.20 14:10:59,838.45,838.45,838.45,838.45,20,4880
06.03.20 14:11:59,839.25,839.25,839.25,839.25,20,4880
06.03.20 14:13:59,825.05,825.05,825.05,825.05,40,4880
06.03.20 14:16:59,834.80,834.80,834.80,834.80,20,4860
06.03.20 14:17:59,819.85,819.85,784.70,784.70,200,4860
06.03.20 14:18:59,788.30,788.30,775.45,783.95,120,5000
06.03.20 14:20:59,819.80,819.80,819.80,819.80,20,5000
06.03.20 14:21:59,794.35,814.30,794.35,814.30,40,5060
06.03.20 14:22:59,815.00,815.00,815.00,815.00,20,5060
06.03.20 14:23:59,800.00,800.00,799.90,799.90,60,5060
06.03.20 14:24:59,809.90,809.90,809.90,809.90,20,5080
06.03.20 14:25:59,826.00,840.00,826.00,840.00,240,5080
06.03.20 14:26:59,855.00,855.00,855.00,855.00,20,5080
06.03.20 14:27:59,840.00,840.00,840.00,840.00,20,4960
06.03.20 14:31:59,840.00,840.00,840.00,840.00,20,4960
06.03.20 14:34:59,865.65,865.65,849.85,849.85,40,4960
06.03.20 14:35:59,892.85,892.85,877.65,877.65,120,4960
06.03.20 14:36:59,888.25,888.25,883.65,883.65,60,5060
06.03.20 14:37:59,885.00,885.00,885.00,885.00,20,5060
06.03.20 14:38:59,826.85,826.85,826.85,826.85,40,5060
06.03.20 14:39:59,831.55,835.00,831.55,835.00,40,5080
06.03.20 14:47:59,811.00,811.00,798.25,798.25,40,5080
06.03.20 14:50:59,841.00,841.00,841.00,841.00,20,5120
06.03.20 14:51:59,861.20,861.20,861.20,861.20,20,5120
06.03.20 14:57:59,840.00,840.00,840.00,840.00,20,5100
06.03.20 14:59:59,896.00,896.00,896.00,896.00,20,5080
06.03.20 15:00:59,860.00,860.00,860.00,860.00,60,5060
06.03.20 15:03:59,860.00,860.00,860.00,860.00,20,5060
06.03.20 15:05:59,812.65,812.65,812.65,812.65,20,5060
06.03.20 15:06:59,812.00,812.00,812.00,812.00,20,5060
06.03.20 15:08:59,791.65,791.65,791.65,791.65,40,5060
06.03.20 15:12:59,820.00,820.00,820.00,820.00,40,5080
06.03.20 15:15:59,836.50,836.50,836.50,836.50,20,0
06.03.20 15:18:59,820.00,820.00,820.00,820.00,20,5060
06.03.20 15:19:59,825.60,830.00,810.00,810.00,100,5060
06.03.20 15:20:59,809.80,809.80,809.80,809.80,20,5060
06.03.20 15:22:59,791.05,791.05,791.05,791.05,20,5120
06.03.20 15:23:59,801.70,801.70,801.70,801.70,40,5120
06.03.20 15:24:59,791.00,791.00,791.00,791.00,20,5120
06.03.20 15:25:59,785.95,785.95,785.95,785.95,40,5120
06.03.20 15:26:59,791.15,791.15,791.15,791.15,20,5120
06.03.20 15:27:59,791.20,791.20,791.20,791.20,20,5120
06.03.20 15:28:59,785.35,785.35,785.35,785.35,40,5120
06.03.20 15:30:00,798.70,798.70,798.70,798.70,60,5120
09.03.20 09:15:59,499.00,499.00,288.10,297.80,80,5140
09.03.20 09:17:59,364.30,499.15,364.30,499.15,320,5440
09.03.20 09:18:59,467.85,476.05,414.45,476.05,140,5440
09.03.20 09:19:59,458.55,458.55,458.55,458.55,20,5440
09.03.20 09:20:59,486.45,486.45,430.50,430.50,80,5380
09.03.20 09:21:59,487.35,487.35,487.35,487.35,20,5380
09.03.20 09:22:59,463.75,463.75,449.00,449.00,60,5380
09.03.20 09:23:59,450.80,458.95,450.80,458.95,40,5300
09.03.20 09:24:59,459.10,459.10,456.80,456.80,140,5300
09.03.20 09:25:59,460.00,460.00,460.00,460.00,100,5300
09.03.20 09:26:59,459.70,459.75,459.70,459.75,60,5340
09.03.20 09:28:59,438.90,438.90,438.90,438.90,20,5340
09.03.20 09:29:59,436.00,445.00,436.00,445.00,780,5360
09.03.20 09:30:59,437.05,437.90,437.05,437.90,40,5360
09.03.20 09:31:59,437.95,437.95,437.95,437.95,20,5360
09.03.20 09:32:59,437.95,438.60,426.10,435.60,240,5260
09.03.20 09:34:59,435.25,435.25,435.25,435.25,20,5260
09.03.20 09:35:59,429.05,429.90,423.45,423.45,240,5220
09.03.20 09:36:59,425.20,428.40,422.90,422.90,120,5220
09.03.20 09:38:59,363.80,407.70,363.80,407.70,100,5120
09.03.20 09:39:59,400.00,400.00,400.00,400.00,20,5120
09.03.20 09:40:59,394.70,398.80,391.35,398.80,140,5120
09.03.20 09:41:59,404.55,404.55,397.75,397.75,160,5120
09.03.20 09:42:59,377.40,377.40,377.40,377.40,20,5240
09.03.20 09:45:59,379.85,379.85,379.85,379.85,60,5220
09.03.20 09:46:59,369.85,369.85,369.85,369.85,20,5220
09.03.20 09:47:59,331.30,373.00,331.30,367.95,220,5200
09.03.20 09:48:59,365.25,369.50,363.90,369.15,500,5200
09.03.20 09:49:59,356.15,360.75,356.15,357.30,180,5200
09.03.20 09:51:59,375.20,386.40,375.20,386.40,40,5020
09.03.20 09:53:59,381.00,388.70,381.00,388.70,200,5060
09.03.20 09:54:59,375.60,375.60,375.60,375.60,60,5060
09.03.20 09:55:59,370.30,375.50,369.90,375.50,160,5060
09.03.20 09:58:59,375.30,375.30,375.30,375.30,20,5060
09.03.20 10:04:59,368.20,370.65,368.20,369.35,200,5060
09.03.20 10:06:59,373.65,373.65,373.65,373.65,20,5060
09.03.20 10:07:59,380.05,380.05,380.05,380.05,20,5060
09.03.20 10:08:59,384.15,384.15,383.90,383.90,40,5060
09.03.20 10:09:59,384.30,384.30,384.30,384.30,40,5080
09.03.20 10:10:59,384.30,397.75,384.30,396.55,160,5080
09.03.20 10:12:59,390.65,390.65,388.75,388.75,40,5160
09.03.20 10:15:59,394.75,394.75,394.75,394.75,60,5140
09.03.20 10:16:59,397.30,398.45,397.30,398.45,40,5140
09.03.20 10:19:59,401.00,401.00,401.00,401.00,20,5100
09.03.20 10:22:59,383.00,383.00,383.00,383.00,20,5140
09.03.20 10:23:59,380.00,380.00,377.70,377.70,240,5140
09.03.20 10:24:59,384.60,384.60,382.05,382.05,120,5360
09.03.20 10:25:59,380.00,380.00,377.00,377.00,40,5360
09.03.20 10:26:59,377.00,377.00,377.00,377.00,40,5340
09.03.20 10:28:59,382.00,382.20,382.00,382.20,60,5340
09.03.20 10:32:59,395.00,395.00,395.00,395.00,100,5300
09.03.20 10:35:59,391.30,391.30,391.30,391.30,20,5400
09.03.20 10:37:59,382.65,384.40,382.65,383.05,120,5400
09.03.20 10:38:59,383.05,383.05,381.85,382.45,160,5400
09.03.20 10:39:59,379.60,379.60,375.45,375.45,140,5300
09.03.20 10:40:59,375.55,377.00,373.65,377.00,80,5300
09.03.20 10:42:59,379.00,379.00,379.00,379.00,20,5320
09.03.20 10:44:59,368.55,370.45,368.55,370.45,120,5340
09.03.20 10:45:59,370.80,373.85,370.80,373.85,160,5340
09.03.20 10:46:59,373.85,373.85,373.85,373.85,100,5340
09.03.20 10:47:59,373.30,373.30,373.30,373.30,20,5340
09.03.20 10:48:59,376.35,376.35,376.35,376.35,20,5440
09.03.20 10:50:59,367.05,367.05,365.60,365.60,80,5460
09.03.20 10:51:59,365.60,365.60,365.60,365.60,180,5460
09.03.20 10:52:59,358.85,367.25,358.85,367.25,40,5460
09.03.20 10:53:59,366.45,366.45,366.45,366.45,200,5460
09.03.20 10:54:59,372.00,376.15,372.00,376.15,160,5680
09.03.20 10:55:59,379.15,379.15,379.15,379.15,20,5680
09.03.20 10:56:59,375.00,375.00,367.10,367.10,200,5640
09.03.20 10:57:59,367.10,377.35,367.10,377.35,100,5640
09.03.20 10:58:59,366.85,366.85,366.85,366.85,40,5640
09.03.20 11:00:59,365.40,365.40,362.30,362.30,40,5600
09.03.20 11:01:59,366.20,366.20,366.20,366.20,40,5600
09.03.20 11:02:59,371.80,371.80,370.95,370.95,40,5600
09.03.20 11:04:59,376.70,376.70,376.70,376.70,20,5640
09.03.20 11:11:59,385.00,385.00,385.00,385.00,200,5640
09.03.20 11:12:59,385.30,385.30,385.30,385.30,20,5600
09.03.20 11:13:59,383.30,383.30,383.30,383.30,100,5600
09.03.20 11:14:59,385.00,385.00,385.00,385.00,40,5600
09.03.20 11:15:59,385.00,387.15,385.00,386.15,380,5600
09.03.20 11:17:59,382.00,382.00,382.00,382.00,40,5600
09.03.20 11:25:59,383.00,383.00,383.00,383.00,20,5520
09.03.20 11:34:59,382.25,389.90,382.25,389.90,40,5500
09.03.20 11:38:59,390.00,390.00,389.10,389.10,40,5500
09.03.20 11:39:59,389.10,389.10,389.10,389.10,60,5520
09.03.20 11:44:59,389.10,389.10,389.10,389.10,40,5520
09.03.20 11:47:59,392.90,395.30,392.80,392.80,100,5500
09.03.20 11:48:59,392.80,392.80,392.80,392.80,20,5600
09.03.20 12:13:59,394.80,394.80,394.80,394.80,20,5460
09.03.20 12:18:59,407.90,407.90,407.90,407.90,20,5480
09.03.20 12:19:59,404.95,404.95,402.15,402.15,80,5480
09.03.20 12:23:59,400.00,400.25,400.00,400.25,60,5440
09.03.20 12:24:59,399.05,400.00,399.05,400.00,40,5400
09.03.20 12:25:59,401.20,401.20,400.30,400.30,60,5400
09.03.20 12:26:59,400.50,400.50,395.95,395.95,120,5400
09.03.20 12:29:59,400.05,400.05,400.05,400.05,20,5340
09.03.20 12:31:59,394.00,394.00,394.00,394.00,20,5340
09.03.20 12:32:59,394.40,394.40,394.40,394.40,80,5340
09.03.20 12:35:59,390.25,391.65,390.25,391.65,240,5320
09.03.20 12:36:59,392.40,392.40,385.90,385.90,60,5360
09.03.20 12:37:59,382.00,382.00,369.05,373.50,180,5360
09.03.20 12:38:59,371.50,371.50,371.50,371.50,20,5360
09.03.20 12:39:59,375.90,375.90,374.25,374.25,40,5500
09.03.20 12:46:59,363.90,370.85,363.90,369.15,60,5480
09.03.20 12:48:59,371.75,371.75,371.45,371.45,40,5520
09.03.20 12:49:59,365.30,365.30,365.30,365.30,40,5520
09.03.20 12:50:59,350.15,361.60,350.00,361.60,240,5520
09.03.20 12:51:59,364.00,364.00,360.90,360.90,60,5520
09.03.20 12:52:59,362.80,362.80,358.50,359.25,80,5380
09.03.20 12:53:59,357.35,357.35,347.65,347.65,140,5380
09.03.20 12:54:59,350.50,350.50,350.50,350.50,20,5360
09.03.20 12:55:59,351.75,351.75,307.05,307.05,560,5360
09.03.20 12:56:59,300.00,318.20,299.80,312.30,220,5360
09.03.20 12:57:59,328.50,329.40,328.50,329.40,40,5740
09.03.20 12:58:59,327.85,327.85,327.85,327.85,20,5740
09.03.20 12:59:59,331.30,333.10,331.30,333.10,80,5740
09.03.20 13:00:59,340.40,340.40,333.10,333.10,80,5700
09.03.20 13:01:59,333.10,333.20,313.50,313.50,360,5700
09.03.20 13:02:59,320.20,320.65,315.90,320.20,180,5700
09.03.20 13:03:59,334.25,334.25,305.25,309.75,180,5920
09.03.20 13:04:59,319.40,319.40,315.25,316.35,120,5920
09.03.20 13:05:59,317.05,317.05,296.45,296.45,340,5920
09.03.20 13:06:59,301.85,311.65,301.85,309.15,100,6260
09.03.20 13:07:59,304.30,308.15,301.20,301.20,600,6260
09.03.20 13:08:59,300.35,300.35,287.50,293.30,220,6260
09.03.20 13:09:59,280.55,298.25,272.25,298.25,140,6700
09.03.20 13:10:59,284.00,284.00,276.05,276.05,40,6700
09.03.20 13:11:59,285.05,292.60,285.05,292.60,40,6700
09.03.20 13:12:59,290.00,290.65,290.00,290.65,600,6700
09.03.20 13:13:59,304.90,304.90,302.50,302.50,40,6700
09.03.20 13:14:59,298.55,302.60,297.25,302.60,60,6700
09.03.20 13:16:59,293.70,304.90,293.70,304.90,80,6440
09.03.20 13:17:59,310.00,310.00,310.00,310.00,20,6440
09.03.20 13:18:59,306.25,306.25,306.25,306.25,20,6480
09.03.20 13:19:59,301.05,301.05,290.00,299.95,120,6480
09.03.20 13:20:59,294.80,300.00,294.80,300.00,80,6480
09.03.20 13:21:59,294.70,294.70,294.70,294.70,20,6500
09.03.20 13:22:59,292.15,292.15,286.25,286.25,40,6500
09.03.20 13:23:59,289.85,296.00,289.85,296.00,80,6500
09.03.20 13:25:59,284.85,294.00,284.85,294.00,100,6640
09.03.20 13:26:59,300.00,300.00,300.00,300.00,20,6640
09.03.20 13:30:59,288.70,288.70,272.25,272.25,80,0
09.03.20 13:31:59,283.45,283.45,283.45,283.45,40,6680
09.03.20 13:32:59,277.45,277.45,277.45,277.45,20,6680
09.03.20 13:49:59,293.90,293.90,293.90,293.90,40,6660
09.03.20 13:51:59,301.75,303.20,296.15,296.15,120,6680
09.03.20 13:52:59,290.95,290.95,280.75,280.75,220,6680
09.03.20 13:53:59,280.50,280.50,279.85,279.85,60,6680
09.03.20 13:57:59,289.55,289.55,289.55,289.55,20,6900
09.03.20 13:58:59,287.30,287.30,281.05,281.05,60,6900
09.03.20 13:59:59,285.35,287.60,277.20,277.20,180,6900
09.03.20 14:00:59,283.75,283.80,267.40,267.40,200,7020
09.03.20 14:02:59,275.70,284.40,275.70,284.40,40,7020
09.03.20 14:03:59,291.40,294.35,291.40,294.05,60,7020
09.03.20 14:04:59,294.00,296.55,294.00,296.55,40,7000
09.03.20 14:05:59,301.10,301.10,293.45,293.45,60,7000
09.03.20 14:06:59,300.90,300.90,300.90,300.90,40,7000
09.03.20 14:07:59,297.25,297.25,286.50,286.50,140,6760
09.03.20 14:08:59,287.15,287.15,287.15,287.15,20,6760
09.03.20 14:09:59,278.70,285.95,278.70,285.95,80,6900
09.03.20 14:11:59,294.40,294.40,294.40,294.40,40,6900
09.03.20 14:12:59,295.40,295.40,295.40,295.40,20,6900
09.03.20 14:13:59,295.70,295.70,295.70,295.70,20,6920
09.03.20 14:16:59,299.80,300.00,299.80,300.00,80,6820
09.03.20 14:18:59,306.65,306.65,306.65,306.65,20,6740
09.03.20 14:20:59,311.00,311.00,297.45,297.45,40,6740
09.03.20 14:24:59,279.00,282.90,279.00,282.90,100,6720
09.03.20 14:25:59,289.85,290.75,287.00,287.00,120,6720
09.03.20 14:27:59,293.55,293.55,293.55,293.55,20,6720
09.03.20 14:28:59,295.60,295.60,295.60,295.60,60,6620
09.03.20 14:29:59,292.70,292.70,292.70,292.70,40,6620
09.03.20 14:32:59,295.60,295.60,295.60,295.60,40,6680
09.03.20 14:34:59,301.25,301.25,301.25,301.25,20,6700
09.03.20 14:35:59,298.85,298.85,298.20,298.20,100,6700
09.03.20 14:36:59,291.55,291.55,288.00,291.35,140,6760
09.03.20 14:37:59,292.65,296.00,292.65,296.00,100,6760
09.03.20 14:38:59,294.90,294.90,294.85,294.85,60,6760
09.03.20 14:39:59,284.80,284.80,284.80,284.80,20,6760
09.03.20 14:40:59,291.30,291.30,291.30,291.30,40,6680
09.03.20 14:42:59,294.90,300.00,294.00,300.00,120,6680
09.03.20 14:43:59,295.30,302.00,295.15,302.00,100,6580
09.03.20 14:44:59,298.65,298.65,298.65,298.65,40,6580
09.03.20 14:45:59,307.20,307.20,307.20,307.20,20,6460
09.03.20 14:47:59,303.60,310.55,302.55,310.55,180,6460
09.03.20 14:48:59,313.40,313.40,305.25,305.25,60,6480
09.03.20 14:50:59,304.95,312.25,304.95,312.25,100,6480
09.03.20 14:51:59,318.30,318.30,318.30,318.30,20,6480
09.03.20 14:52:59,312.00,317.70,312.00,317.70,40,6480
09.03.20 14:53:59,323.70,323.70,323.70,323.70,40,6480
09.03.20 14:54:59,319.10,319.10,317.50,317.50,40,6420
09.03.20 14:58:59,331.20,331.20,323.95,327.75,180,6420
09.03.20 14:59:59,326.85,326.85,316.40,317.05,160,6420
09.03.20 15:00:59,323.30,340.00,323.30,340.00,380,6420
09.03.20 15:01:59,339.30,339.30,339.30,339.30,20,6220
09.03.20 15:02:59,333.50,333.50,333.50,333.50,40,0
09.03.20 15:03:59,338.85,338.85,335.75,335.75,40,6260
09.03.20 15:04:59,334.15,334.15,334.15,334.15,20,6260
09.03.20 15:06:59,304.65,304.65,304.65,304.65,40,6260
09.03.20 15:07:59,305.90,305.90,301.05,301.05,40,6280
09.03.20 15:08:59,303.45,305.65,303.45,305.65,60,6280
09.03.20 15:10:59,294.30,294.30,294.30,294.30,20,6300
09.03.20 15:14:59,331.50,331.50,331.50,331.50,20,6320
09.03.20 15:15:59,316.35,316.35,316.35,316.35,20,6340
09.03.20 15:17:59,322.95,322.95,314.05,314.05,80,6340
09.03.20 15:20:59,317.50,317.50,317.50,317.50,40,6340
09.03.20 15:21:59,307.00,307.00,307.00,307.00,40,6340
09.03.20 15:22:59,302.55,302.55,302.55,302.55,20,6300
09.03.20 15:23:59,304.20,304.20,303.00,303.00,100,6300
09.03.20 15:24:59,303.00,303.00,303.00,303.00,40,6300
09.03.20 15:25:59,323.95,323.95,311.35,311.35,180,6260
09.03.20 15:26:59,332.65,332.65,314.75,319.85,260,6260
