0,1,2,3,4,5,6
18.03.20 12:23:59,2156.95,2156.95,2156.95,2156.95,460,0
18.03.20 12:30:59,2232.25,2232.25,2232.25,2232.25,160,460
18.03.20 12:32:59,2307.40,2307.40,2307.40,2307.40,200,460
18.03.20 12:33:59,2384.10,2384.10,2384.10,2384.10,600,820
19.03.20 11:31:59,2783.60,2783.60,2783.60,2783.60,20,1420
19.03.20 13:07:59,2201.00,2201.00,2201.00,2201.00,40,1420
20.03.20 09:18:59,2711.15,2711.15,2711.15,2711.15,20,1380
20.03.20 09:25:59,2602.85,2669.25,2602.85,2669.25,40,1380
20.03.20 09:30:59,3032.85,3032.85,3032.85,3032.85,20,1360
20.03.20 10:34:59,2935.35,2935.35,2935.35,2935.35,20,1340
20.03.20 10:38:59,2937.55,2937.55,2937.55,2937.55,20,1340
20.03.20 12:06:59,2707.75,2707.75,2707.75,2707.75,20,1340
20.03.20 12:19:59,2321.40,2321.40,2321.40,2321.40,20,1340
20.03.20 12:22:59,2503.45,2503.45,2503.45,2503.45,20,1340
20.03.20 12:29:59,2351.25,2351.25,2351.25,2351.25,20,1360
23.03.20 12:39:59,4917.55,4917.55,4917.55,4917.55,20,1340
23.03.20 14:24:59,5447.15,5447.15,5447.15,5447.15,20,1320
24.03.20 09:17:59,4845.35,4845.35,4845.35,4845.35,20,1320
26.03.20 14:50:59,2715.50,2720.65,2715.50,2720.60,100,1300
26.03.20 14:51:59,2736.60,2740.60,2679.50,2679.50,220,1260
26.03.20 14:53:59,2689.95,2689.95,2689.95,2689.95,20,1260
26.03.20 14:57:59,2669.65,2669.65,2669.65,2669.65,20,1260
