0,1,2,3,4,5,6
18.03.20 10:25:59,1539.35,1539.35,1539.35,1539.35,200,0
18.03.20 11:15:59,1112.00,1112.00,1112.00,1112.00,140,200
18.03.20 11:36:59,1082.50,1082.50,1082.50,1082.50,20,340
18.03.20 11:38:59,1075.55,1075.55,1075.55,1075.55,20,360
18.03.20 11:41:59,1048.25,1048.25,1048.25,1048.25,20,360
18.03.20 11:42:59,1024.10,1030.00,1024.10,1030.00,140,400
18.03.20 11:44:59,1030.00,1030.00,1030.00,1030.00,20,400
18.03.20 11:45:59,1018.55,1018.55,1018.55,1018.55,100,560
18.03.20 11:46:59,1023.95,1023.95,1020.00,1020.00,80,560
18.03.20 11:47:59,1000.00,1000.00,1000.00,1000.00,20,560
18.03.20 11:49:59,981.50,981.95,981.50,981.95,120,700
18.03.20 11:50:59,1008.50,1008.50,1008.50,1008.50,20,720
18.03.20 11:51:59,1009.85,1015.20,1009.85,1015.20,40,720
18.03.20 11:53:59,991.00,991.00,990.00,990.00,40,720
18.03.20 11:54:59,975.00,975.00,975.00,975.00,20,820
18.03.20 11:55:59,950.00,950.00,950.00,950.00,80,820
18.03.20 11:56:59,934.95,934.95,934.95,934.95,40,820
18.03.20 11:58:59,946.35,959.95,946.35,959.95,160,900
18.03.20 11:59:59,933.60,1015.45,933.60,1015.45,140,900
18.03.20 12:00:59,980.35,980.35,980.35,980.35,40,1080
18.03.20 12:04:59,930.40,930.40,930.40,930.40,40,1100
18.03.20 12:06:59,950.05,950.05,940.00,940.00,40,1100
18.03.20 12:07:59,920.00,920.00,860.25,860.25,120,1100
18.03.20 12:09:59,890.00,890.00,890.00,890.00,20,1200
18.03.20 12:12:59,773.35,773.35,773.35,773.35,20,1220
18.03.20 12:13:59,802.45,807.10,802.45,807.10,100,1220
18.03.20 12:15:59,827.30,833.30,827.30,833.30,40,1140
18.03.20 12:16:59,850.00,850.00,850.00,850.00,20,1140
18.03.20 12:18:59,844.20,845.55,844.20,845.55,40,1140
18.03.20 12:19:59,902.85,902.85,902.85,902.85,60,1140
18.03.20 12:22:59,872.35,872.35,872.35,872.35,20,1140
18.03.20 12:25:59,807.45,807.45,807.45,807.45,20,1160
18.03.20 12:27:59,793.25,793.25,793.25,793.25,20,1160
18.03.20 12:30:59,791.80,800.00,791.80,800.00,60,1140
18.03.20 12:32:59,746.25,746.25,746.25,746.25,20,1140
18.03.20 12:33:59,690.90,690.90,684.25,684.25,40,1140
18.03.20 12:34:59,701.70,701.70,701.70,701.70,20,1140
18.03.20 12:37:59,689.45,689.45,689.45,689.45,20,1120
18.03.20 12:39:59,713.70,713.70,699.95,699.95,60,1120
18.03.20 12:40:59,723.25,723.25,723.25,723.25,20,1120
18.03.20 12:42:59,754.10,754.10,754.10,754.10,20,1080
18.03.20 12:48:59,812.10,812.10,812.10,812.10,20,1060
18.03.20 12:50:59,805.00,805.00,805.00,805.00,20,1060
18.03.20 12:51:59,874.15,874.15,874.15,874.15,200,1080
18.03.20 12:52:59,764.65,764.65,764.65,764.65,20,1080
18.03.20 12:53:59,764.65,764.65,764.65,764.65,40,1080
18.03.20 12:57:59,753.95,753.95,753.95,753.95,20,1240
18.03.20 13:02:59,740.80,751.15,740.80,751.15,60,1240
18.03.20 13:05:59,786.75,786.75,786.75,786.75,40,1240
18.03.20 13:08:59,825.85,825.85,825.85,825.85,20,1240
18.03.20 13:13:59,826.00,826.00,826.00,826.00,40,1240
18.03.20 13:14:59,807.40,819.70,807.40,819.70,40,1240
18.03.20 13:15:59,860.00,860.00,860.00,860.00,100,1260
18.03.20 13:16:59,860.00,860.00,850.00,850.00,140,1260
18.03.20 13:19:59,790.05,790.05,789.15,789.15,40,1040
18.03.20 13:26:59,802.65,802.65,802.65,802.65,20,1020
18.03.20 13:31:59,850.00,850.00,850.00,850.00,20,1020
18.03.20 13:40:59,956.25,956.25,956.25,956.25,40,1000
18.03.20 13:42:59,956.35,956.35,956.35,956.35,20,1040
18.03.20 13:45:59,848.50,848.50,848.50,848.50,20,1020
18.03.20 13:50:59,864.70,864.70,864.70,864.70,20,1000
18.03.20 13:54:59,893.30,893.30,893.30,893.30,20,1000
18.03.20 13:56:59,893.25,893.25,893.25,893.25,20,1000
18.03.20 14:01:59,800.00,800.00,800.00,800.00,20,1020
18.03.20 14:02:59,858.15,858.15,858.15,858.15,40,1020
18.03.20 14:10:59,860.00,860.00,860.00,860.00,60,1000
18.03.20 14:16:59,789.50,789.50,789.50,789.50,20,960
18.03.20 14:30:59,885.85,885.85,885.85,885.85,20,960
18.03.20 14:34:59,884.15,884.15,884.15,884.15,20,960
18.03.20 14:36:59,870.00,870.00,870.00,870.00,20,940
18.03.20 14:50:59,844.40,844.40,844.40,844.40,20,940
18.03.20 14:55:59,774.55,774.55,774.55,774.55,20,940
18.03.20 14:58:59,775.00,775.00,768.05,768.05,40,940
18.03.20 15:04:59,748.30,748.30,748.30,748.30,20,960
18.03.20 15:05:59,802.90,825.00,802.90,825.00,80,960
18.03.20 15:07:59,806.10,806.10,806.10,806.10,40,920
18.03.20 15:08:59,806.05,890.45,806.05,890.45,40,920
18.03.20 15:11:59,812.40,812.40,812.40,812.40,20,960
18.03.20 15:16:59,828.90,828.90,828.90,828.90,20,980
18.03.20 15:17:59,834.30,834.30,834.30,834.30,20,980
