0,1,2,3,4,5,6
13.02.20 10:09:59,3520.00,3520.00,3520.00,3520.00,20,0
13.02.20 11:54:59,3600.00,3600.00,3600.00,3600.00,20,20
14.02.20 09:31:59,3400.00,3400.00,3400.00,3400.00,20,40
14.02.20 09:39:59,3450.00,3450.00,3450.00,3450.00,20,60
14.02.20 10:55:59,3999.95,3999.95,3999.95,3999.95,20,80
14.02.20 11:13:59,3897.55,3897.55,3897.55,3897.55,20,80
14.02.20 14:52:59,3950.00,3950.00,3950.00,3950.00,20,100
20.02.20 09:51:59,3990.00,4010.00,3990.00,4010.00,40,120
20.02.20 10:03:59,4030.00,4030.00,4030.00,4030.00,20,160
20.02.20 10:27:59,3915.00,3915.00,3915.00,3915.00,20,180
20.02.20 10:29:59,3925.00,3925.00,3915.00,3915.00,400,220
20.02.20 10:30:59,3915.00,3915.00,3900.00,3900.00,600,220
20.02.20 10:32:59,3910.00,3910.00,3900.00,3900.00,1000,1200
20.02.20 10:33:59,3900.00,3900.00,3900.00,3900.00,1360,1200
20.02.20 10:35:59,3930.00,3930.00,3930.00,3930.00,20,3560
20.02.20 10:36:59,3930.00,3930.00,3930.00,3930.00,20,3560
20.02.20 10:39:59,3930.00,3930.00,3925.00,3925.00,200,3600
20.02.20 10:40:59,3925.00,3925.00,3925.00,3925.00,400,3600
20.02.20 10:41:59,3925.00,3925.00,3925.00,3925.00,380,4480
20.02.20 10:42:59,3925.00,3925.00,3925.00,3925.00,1340,4480
20.02.20 10:43:59,3930.00,3930.00,3930.00,3930.00,1160,4480
20.02.20 10:47:59,3920.00,3920.00,3920.00,3920.00,60,7120
20.02.20 10:48:59,3890.00,3890.00,3890.00,3890.00,80,7120
20.02.20 10:49:59,3890.00,3890.00,3880.00,3890.00,160,7120
20.02.20 10:50:59,3880.00,3880.00,3880.00,3880.00,40,7120
20.02.20 10:58:59,3870.00,3870.00,3870.00,3870.00,180,7420
20.02.20 10:59:59,3870.00,3870.00,3870.00,3870.00,820,7420
20.02.20 11:00:59,3870.00,3870.00,3870.00,3870.00,1020,8420
20.02.20 11:01:59,3870.00,3870.00,3870.00,3870.00,600,8420
20.02.20 11:02:59,3870.00,3870.00,3865.00,3865.00,420,10100
20.02.20 11:03:59,3865.00,3865.00,3865.00,3865.00,1060,10100
20.02.20 11:04:59,3865.00,3865.00,3860.00,3860.00,320,10100
20.02.20 11:05:59,3855.00,3855.00,3850.00,3850.00,840,10100
20.02.20 11:06:59,3850.00,3850.00,3845.00,3845.00,100,12680
20.02.20 11:07:59,3845.00,3845.00,3845.00,3845.00,1700,12680
20.02.20 11:15:59,3800.00,3800.00,3800.00,3800.00,20,14460
20.02.20 11:16:59,3790.00,3790.00,3790.00,3790.00,1720,14460
20.02.20 11:17:59,3790.00,3790.00,3790.00,3790.00,720,16520
20.02.20 11:18:59,3785.00,3785.00,3785.00,3785.00,860,16520
20.02.20 11:19:59,3780.00,3842.90,3780.00,3842.90,160,16520
20.02.20 12:01:59,3799.60,3799.60,3799.60,3799.60,20,17900
20.02.20 12:03:59,3805.60,3805.60,3805.60,3805.60,40,17900
20.02.20 12:04:59,3813.75,3813.75,3813.75,3813.75,20,17900
20.02.20 12:20:59,3795.20,3795.20,3795.20,3795.20,20,17900
20.02.20 12:36:59,3790.05,3790.05,3790.05,3790.05,20,17900
20.02.20 15:02:59,3968.80,3968.80,3968.80,3968.80,20,17900
20.02.20 15:04:59,3948.45,3948.45,3948.45,3948.45,20,17920
20.02.20 15:05:59,3945.65,3945.65,3945.65,3945.65,20,17920
20.02.20 15:13:59,3920.75,3920.75,3920.75,3920.75,20,17920
20.02.20 15:28:59,3915.00,3915.00,3915.00,3915.00,20,17900
24.02.20 10:09:59,4320.00,4320.00,4320.00,4320.00,20,17920
24.02.20 10:48:59,4304.60,4304.60,4304.60,4304.60,20,17940
24.02.20 13:02:59,4270.60,4270.60,4270.60,4270.60,20,17940
24.02.20 13:11:59,4260.00,4260.00,4260.00,4260.00,200,17960
24.02.20 13:12:59,4255.00,4255.00,4240.00,4240.00,1560,18160
24.02.20 13:13:59,4240.00,4240.00,4240.00,4240.00,940,18160
24.02.20 13:19:59,4250.00,4255.00,4250.00,4255.00,40,20660
24.02.20 14:09:59,4295.00,4295.00,4295.00,4295.00,1360,20700
24.02.20 14:10:59,4295.00,4295.00,4295.00,4295.00,300,20700
24.02.20 14:23:59,4310.00,4310.00,4301.00,4301.00,1660,22360
24.02.20 14:32:59,4398.10,4398.10,4398.10,4398.10,20,24020
24.02.20 14:34:59,4380.00,4380.00,4380.00,4380.00,20,0
24.02.20 14:37:59,4405.75,4405.75,4405.75,4405.75,20,24020
24.02.20 14:38:59,4410.00,4410.00,4402.70,4405.00,3360,24020
24.02.20 14:40:59,4406.70,4406.70,4406.70,4406.70,740,27400
24.02.20 15:02:59,4413.25,4413.25,4413.25,4413.25,40,28140
24.02.20 15:05:59,4431.50,4431.50,4431.50,4431.50,40,28180
24.02.20 15:06:59,4425.60,4425.60,4425.60,4425.60,40,28220
24.02.20 15:08:59,4429.70,4429.70,4429.70,4429.70,60,28220
24.02.20 15:13:59,4429.55,4436.75,4429.55,4431.75,80,28320
24.02.20 15:24:59,4417.15,4417.15,4417.15,4417.15,20,28700
25.02.20 09:56:59,4470.00,4470.00,4470.00,4470.00,20,28720
25.02.20 10:02:59,4350.35,4350.35,4350.35,4350.35,20,28740
25.02.20 14:29:59,4425.00,4425.00,4425.00,4425.00,140,28740
25.02.20 14:30:59,4425.00,4425.00,4425.00,4425.00,240,29080
25.02.20 14:33:59,4330.00,4337.45,4330.00,4332.25,600,29120
25.02.20 14:36:59,4340.00,4340.00,4340.00,4340.00,20,29720
25.02.20 14:37:59,4357.85,4357.85,4350.00,4350.00,40,29720
25.02.20 14:45:59,4360.00,4360.00,4360.00,4360.00,100,29780
25.02.20 14:47:59,4390.00,4390.00,4390.00,4390.00,140,29780
25.02.20 14:58:59,4374.45,4374.45,4374.45,4374.45,20,30020
26.02.20 11:59:59,4613.05,4616.65,4610.30,4616.65,440,30280
26.02.20 12:00:59,4611.35,4612.20,4610.00,4610.00,80,30280
26.02.20 12:01:59,4605.00,4606.35,4605.00,4606.35,140,30280
26.02.20 12:18:59,4585.00,4585.45,4585.00,4585.45,40,30700
26.02.20 12:20:59,4592.95,4592.95,4592.95,4592.95,40,30760
26.02.20 12:21:59,4595.00,4595.00,4595.00,4595.00,20,30760
26.02.20 12:45:59,4610.00,4610.00,4610.00,4610.00,200,30800
26.02.20 13:02:59,4600.00,4600.00,4600.00,4600.00,200,31000
26.02.20 13:10:59,4595.00,4595.00,4595.00,4595.00,20,31200
26.02.20 13:22:59,4509.15,4509.15,4509.15,4509.15,20,31220
26.02.20 13:26:59,4510.00,4510.00,4510.00,4510.00,100,31240
26.02.20 13:28:59,4482.70,4484.70,4480.70,4481.65,260,31340
26.02.20 13:33:59,4500.00,4500.00,4500.00,4500.00,200,31600
26.02.20 13:39:59,4490.15,4491.00,4490.00,4491.00,120,31800
26.02.20 13:44:59,4477.20,4477.20,4477.20,4477.20,20,31920
26.02.20 14:11:59,4500.00,4500.00,4500.00,4500.00,200,31920
26.02.20 14:13:59,4510.00,4510.00,4510.00,4510.00,200,32120
26.02.20 14:15:59,4550.00,4550.00,4550.00,4550.00,100,32320
26.02.20 14:17:59,4550.00,4550.00,4550.00,4550.00,100,32320
26.02.20 14:37:59,4685.00,4688.40,4685.00,4685.00,200,32520
26.02.20 14:38:59,4700.00,4700.00,4700.00,4700.00,20,32520
26.02.20 14:45:59,4670.00,4670.00,4670.00,4670.00,200,32720
26.02.20 15:19:59,4530.00,4530.00,4530.00,4530.00,200,32920
26.02.20 15:20:59,4530.00,4530.00,4530.00,4530.00,40,32920
26.02.20 15:21:59,4530.00,4530.00,4530.00,4530.00,160,33160
27.02.20 09:45:59,4810.00,4810.00,4810.00,4810.00,200,33320
27.02.20 09:46:59,4800.00,4800.00,4800.00,4800.00,200,33320
27.02.20 09:47:59,4800.00,4800.00,4800.00,4800.00,60,33720
27.02.20 09:48:59,4820.00,4820.00,4820.00,4820.00,140,33720
27.02.20 09:50:59,4810.00,4810.00,4810.00,4810.00,200,33920
27.02.20 09:51:59,4820.00,4820.00,4803.85,4803.85,400,33920
27.02.20 09:54:59,4810.00,4810.00,4810.00,4810.00,100,34520
27.02.20 09:58:59,4834.60,4834.60,4834.45,4834.45,180,34620
27.02.20 09:59:59,4839.35,4841.30,4833.80,4839.30,200,34920
