0,1,2,3,4,5,6
25.02.20 11:43:59,261.90,261.90,261.90,261.90,80,0
25.02.20 13:02:59,264.20,264.20,264.20,264.20,40,80
25.02.20 13:08:59,275.55,275.55,275.55,275.55,40,80
25.02.20 13:12:59,273.45,273.45,273.45,273.45,40,80
25.02.20 13:45:59,274.70,274.70,274.70,274.70,40,120
25.02.20 13:50:59,269.00,269.00,269.00,269.00,220,80
25.02.20 13:51:59,267.00,267.00,267.00,267.00,480,220
25.02.20 13:52:59,267.00,267.00,267.00,267.00,20,220
25.02.20 14:01:59,289.50,289.50,289.50,289.50,20,720
25.02.20 14:02:59,289.50,289.50,289.50,289.50,40,720
25.02.20 14:08:59,292.35,292.35,292.35,292.35,40,740
25.02.20 14:32:59,270.70,270.70,270.70,270.70,40,740
25.02.20 14:33:59,265.95,265.95,265.95,265.95,80,740
25.02.20 14:40:59,274.50,274.50,274.50,274.50,80,740
25.02.20 14:44:59,280.60,280.60,280.60,280.60,40,820
25.02.20 14:52:59,283.00,283.00,283.00,283.00,20,780
25.02.20 14:54:59,283.30,283.30,283.30,283.30,40,780
25.02.20 15:07:59,299.35,299.35,298.25,298.25,120,760
25.02.20 15:19:59,286.25,286.25,286.25,286.25,80,760
25.02.20 15:27:59,280.65,280.65,280.65,280.65,60,760
26.02.20 09:17:59,350.75,350.75,350.75,350.75,20,760
26.02.20 09:20:59,348.95,348.95,348.95,348.95,60,780
26.02.20 09:25:59,340.55,340.55,340.55,340.55,80,780
26.02.20 09:27:59,334.20,334.20,334.20,334.20,60,760
26.02.20 09:47:59,350.65,350.65,350.65,350.65,40,760
26.02.20 09:51:59,347.80,347.80,347.80,347.80,40,760
26.02.20 10:34:59,339.85,339.85,339.85,339.85,40,760
26.02.20 11:05:59,358.50,358.50,358.50,358.50,20,760
26.02.20 11:06:59,358.75,358.75,358.75,358.75,20,760
26.02.20 11:30:59,353.60,353.60,353.60,353.60,20,760
26.02.20 11:58:59,357.95,357.95,357.95,357.95,20,760
26.02.20 12:03:59,355.90,355.90,355.90,355.90,20,760
26.02.20 12:25:59,351.50,351.50,351.50,351.50,20,760
26.02.20 12:27:59,353.75,353.75,353.75,353.75,20,780
26.02.20 12:47:59,351.00,351.00,351.00,351.00,20,800
26.02.20 12:52:59,347.30,347.30,347.30,347.30,20,780
26.02.20 13:16:59,342.30,342.30,342.30,342.30,20,800
26.02.20 13:20:59,322.00,322.00,322.00,322.00,20,780
26.02.20 13:27:59,316.55,316.55,316.55,316.55,20,780
26.02.20 13:45:59,299.00,299.00,299.00,299.00,40,760
26.02.20 13:46:59,296.70,296.70,296.70,296.70,20,760
26.02.20 13:54:59,305.40,305.40,305.40,305.40,40,760
26.02.20 14:18:59,346.30,346.30,346.30,346.30,20,760
26.02.20 14:22:59,356.40,356.40,356.40,356.40,20,760
26.02.20 14:24:59,356.60,356.60,356.60,356.60,40,760
26.02.20 14:26:59,357.15,357.15,356.55,356.55,40,820
26.02.20 14:30:59,368.80,368.80,368.80,368.80,20,860
26.02.20 14:32:59,379.45,379.45,379.45,379.45,20,860
26.02.20 14:43:59,241.45,241.45,241.45,241.45,20,900
26.02.20 14:55:59,388.90,388.90,388.90,388.90,100,900
26.02.20 14:56:59,389.80,389.80,389.80,389.80,80,900
26.02.20 14:57:59,387.10,387.10,387.10,387.10,80,900
26.02.20 14:58:59,386.00,386.00,386.00,386.00,40,900
26.02.20 15:01:59,386.00,386.00,386.00,386.00,20,900
26.02.20 15:09:59,376.90,376.90,376.90,376.90,40,880
26.02.20 15:30:00,342.60,342.60,342.60,342.60,20,900
27.02.20 09:29:59,419.10,419.10,419.10,419.10,40,880
27.02.20 09:32:59,445.45,445.45,445.45,445.45,20,920
27.02.20 09:34:59,443.75,443.75,443.75,443.75,80,920
27.02.20 09:41:59,448.90,448.90,448.90,448.90,40,1000
27.02.20 09:42:59,467.90,467.90,467.90,467.90,40,1000
27.02.20 09:46:59,461.25,461.25,461.25,461.25,40,1000
27.02.20 10:01:59,490.00,490.00,490.00,490.00,40,1040
27.02.20 10:03:59,498.10,498.10,498.10,498.10,60,1080
27.02.20 10:05:59,509.10,509.10,509.10,509.10,60,1020
27.02.20 10:06:59,511.15,511.15,511.15,511.15,40,1020
27.02.20 10:10:59,540.40,540.40,540.40,540.40,40,1060
27.02.20 10:11:59,530.00,530.00,521.00,521.00,60,1100
27.02.20 10:12:59,509.20,509.20,509.10,509.10,60,1100
27.02.20 10:14:59,508.50,508.50,502.75,502.75,120,1160
27.02.20 10:16:59,497.30,497.30,497.30,497.30,80,1160
27.02.20 10:19:59,493.00,493.00,493.00,493.00,20,1320
27.02.20 10:20:59,492.00,492.15,492.00,492.15,80,1320
27.02.20 10:27:59,506.00,506.00,506.00,506.00,20,1360
27.02.20 10:29:59,511.75,511.75,511.75,511.75,40,1360
27.02.20 10:31:59,519.20,519.20,519.20,519.20,60,1360
27.02.20 10:32:59,517.65,517.65,517.65,517.65,20,1360
27.02.20 10:33:59,515.80,515.80,515.80,515.80,80,1440
27.02.20 10:34:59,513.35,513.35,513.35,513.35,40,1440
27.02.20 10:36:59,506.00,506.00,506.00,506.00,20,1460
27.02.20 10:37:59,495.60,495.60,495.60,495.60,20,1460
27.02.20 10:55:59,482.90,482.90,482.90,482.90,80,1460
27.02.20 11:09:59,487.70,487.70,487.70,487.70,80,1440
27.02.20 11:23:59,480.05,480.05,480.00,480.00,60,1380
27.02.20 11:28:59,457.85,457.85,457.85,457.85,180,1400
27.02.20 11:40:59,467.55,467.75,467.55,467.75,60,1520
27.02.20 11:42:59,469.85,472.00,469.85,472.00,60,1580
27.02.20 11:45:59,479.20,479.20,479.20,479.20,40,1580
27.02.20 11:48:59,477.65,478.30,477.65,478.30,240,1540
27.02.20 11:54:59,478.00,478.00,478.00,478.00,20,1700
27.02.20 12:30:59,458.35,458.35,458.35,458.35,40,1700
27.02.20 12:32:59,463.40,463.40,463.40,463.40,40,1700
27.02.20 12:36:59,471.90,471.90,471.90,471.90,40,1620
27.02.20 12:37:59,471.60,471.60,471.60,471.60,40,1620
27.02.20 12:47:59,465.45,465.45,465.45,465.45,60,1660
27.02.20 13:01:59,442.85,442.85,442.85,442.85,40,1700
27.02.20 13:11:59,423.80,423.80,423.80,423.80,40,1700
27.02.20 13:12:59,422.40,422.40,422.40,422.40,40,1700
27.02.20 13:15:59,423.80,423.80,423.80,423.80,40,1700
27.02.20 13:36:59,428.05,428.05,428.05,428.05,40,1740
27.02.20 13:37:59,425.10,431.95,425.10,431.95,60,1740
27.02.20 13:42:59,465.10,465.10,465.10,465.10,40,1680
27.02.20 13:48:59,447.35,447.35,445.75,445.75,80,1700
27.02.20 13:59:59,448.20,448.20,448.20,448.20,40,1700
27.02.20 14:00:59,443.30,443.30,443.30,443.30,60,1660
27.02.20 14:02:59,451.55,451.55,451.55,451.55,40,1660
27.02.20 14:03:59,457.90,457.90,457.90,457.90,40,1680
27.02.20 14:14:59,451.65,451.65,451.15,451.15,200,1640
27.02.20 14:20:59,452.45,452.45,452.45,452.45,40,1780
27.02.20 14:22:59,456.05,456.05,456.05,456.05,40,1780
27.02.20 14:24:59,454.20,454.20,454.20,454.20,40,1780
27.02.20 14:25:59,449.60,449.60,449.60,449.60,40,1780
27.02.20 14:26:59,449.10,449.10,447.40,447.40,80,1780
27.02.20 14:28:59,440.20,440.20,440.20,440.20,40,1680
27.02.20 14:32:59,414.95,414.95,414.95,414.95,40,1640
27.02.20 14:37:59,413.05,413.05,413.05,413.05,40,1640
27.02.20 14:41:59,422.25,422.25,422.25,422.25,40,1620
27.02.20 14:49:59,400.00,400.00,400.00,400.00,20,1620
27.02.20 15:02:59,371.00,371.00,371.00,371.00,20,1640
27.02.20 15:03:59,357.25,358.10,353.65,357.55,1040,1720
27.02.20 15:07:59,376.30,380.85,376.30,380.85,220,1880
27.02.20 15:08:59,373.50,376.00,373.50,376.00,280,1880
27.02.20 15:09:59,374.80,378.90,374.80,378.50,240,1520
27.02.20 15:10:59,379.00,381.20,379.00,381.20,80,1520
27.02.20 15:17:59,366.30,366.60,366.30,366.60,80,1360
27.02.20 15:24:59,370.00,370.00,370.00,370.00,20,1300
27.02.20 15:26:59,372.80,372.80,372.80,372.80,20,1300
28.02.20 09:16:59,733.55,733.55,684.95,684.95,140,1300
28.02.20 09:17:59,720.00,720.00,720.00,720.00,160,1320
28.02.20 09:18:59,750.00,761.45,676.15,720.30,620,1320
28.02.20 09:19:59,720.00,720.00,708.55,709.00,120,1320
28.02.20 09:21:59,709.00,730.20,709.00,730.20,60,1680
28.02.20 09:22:59,710.00,717.55,710.00,717.55,160,1680
28.02.20 09:23:59,720.00,720.00,717.55,717.55,40,1780
28.02.20 09:25:59,740.00,740.00,740.00,740.00,20,1780
28.02.20 09:26:59,737.25,750.00,737.25,750.00,180,1760
28.02.20 09:27:59,747.25,747.25,747.25,747.25,40,1760
28.02.20 09:28:59,744.90,745.35,744.90,745.35,60,1760
28.02.20 09:30:59,740.00,740.00,730.00,730.00,900,1880
28.02.20 09:31:59,731.55,731.55,731.55,731.55,20,1880
28.02.20 09:32:59,747.65,747.65,740.60,740.60,120,1980
28.02.20 09:33:59,740.60,740.60,739.60,739.60,80,1980
28.02.20 09:35:59,738.50,738.50,738.45,738.45,80,2040
28.02.20 09:36:59,750.00,767.65,750.00,767.65,160,2040
28.02.20 09:37:59,759.65,770.00,759.65,770.00,60,2040
28.02.20 09:38:59,772.80,779.95,768.90,779.95,160,2200
28.02.20 09:39:59,762.10,762.10,762.10,762.10,120,2200
28.02.20 09:40:59,780.00,780.00,775.00,775.00,40,2200
28.02.20 09:42:59,777.00,777.00,777.00,777.00,20,2120
28.02.20 09:47:59,800.00,800.00,800.00,800.00,60,2120
28.02.20 09:48:59,799.95,813.45,794.45,813.45,280,2120
28.02.20 09:49:59,824.10,824.10,810.00,810.00,40,2120
28.02.20 09:50:59,810.00,813.50,810.00,812.90,180,2000
28.02.20 09:51:59,821.25,821.25,796.85,796.85,40,2000
28.02.20 09:52:59,815.55,816.35,796.15,796.50,120,2000
28.02.20 09:53:59,790.00,790.00,790.00,790.00,20,2040
28.02.20 09:56:59,837.25,837.25,836.95,836.95,220,2040
28.02.20 09:57:59,844.20,844.20,844.20,844.20,40,2040
