0,1,2,3,4,5,6
13.03.20 12:16:59,1017.50,1017.50,1017.45,1017.45,40,0
13.03.20 12:23:59,1016.90,1022.10,1010.70,1022.10,280,240
13.03.20 12:24:59,1033.00,1040.60,1033.00,1036.40,200,240
13.03.20 12:25:59,1015.65,1015.65,991.70,1009.50,140,240
13.03.20 12:28:59,1031.55,1031.55,1031.55,1031.55,20,640
13.03.20 12:29:59,950.25,950.25,950.25,950.25,20,640
13.03.20 12:48:59,835.60,835.60,835.60,835.60,20,680
13.03.20 13:00:59,742.10,742.10,742.10,742.10,20,680
13.03.20 14:36:59,1109.80,1109.80,1109.80,1109.80,20,680
13.03.20 14:54:59,861.90,861.90,861.90,861.90,20,700
13.03.20 15:11:59,803.75,803.75,803.75,803.75,40,680
13.03.20 15:12:59,807.80,807.80,803.25,803.25,80,760
13.03.20 15:14:59,785.35,785.35,785.35,785.35,20,760
16.03.20 09:17:59,1322.95,1323.00,1322.95,1323.00,40,800
16.03.20 09:18:59,1502.10,1502.10,1502.10,1502.10,20,800
16.03.20 09:20:59,1440.00,1440.00,1440.00,1440.00,20,860
16.03.20 09:21:59,1430.70,1430.70,1430.70,1430.70,20,860
16.03.20 09:25:59,1432.15,1432.15,1430.00,1430.00,100,900
16.03.20 09:26:59,1455.00,1534.00,1455.00,1534.00,40,980
16.03.20 09:27:59,1437.50,1437.50,1437.50,1437.50,20,980
16.03.20 09:28:59,1439.40,1439.40,1439.40,1439.40,20,980
16.03.20 09:29:59,1446.40,1623.40,1446.40,1623.40,80,1040
16.03.20 09:30:59,1610.00,1610.00,1610.00,1610.00,120,1040
16.03.20 09:31:59,1575.30,1575.30,1493.60,1507.10,320,1040
16.03.20 09:32:59,1490.00,1595.25,1490.00,1595.25,300,1360
16.03.20 09:33:59,1576.70,1576.70,1573.20,1573.20,80,1360
16.03.20 09:34:59,1571.80,1571.80,1571.80,1571.80,20,1360
16.03.20 09:35:59,1597.95,1631.90,1558.50,1629.55,80,1360
16.03.20 09:36:59,1585.10,1585.10,1582.75,1582.75,60,1360
16.03.20 09:37:59,1590.00,1590.00,1581.90,1581.90,100,1360
16.03.20 09:38:59,1623.80,1632.00,1569.65,1569.65,80,1380
16.03.20 09:39:59,1632.85,1632.85,1632.85,1632.85,20,1380
16.03.20 09:42:59,1659.05,1659.05,1659.05,1659.05,20,1380
16.03.20 09:44:59,1602.85,1602.85,1553.20,1553.20,320,1400
16.03.20 09:45:59,1553.25,1568.65,1553.25,1568.65,80,1400
16.03.20 09:47:59,1553.20,1553.20,1508.65,1508.65,200,1680
16.03.20 09:48:59,1508.65,1508.65,1484.70,1484.70,60,1680
16.03.20 09:49:59,1499.75,1510.00,1499.75,1510.00,60,0
16.03.20 09:50:59,1510.00,1534.85,1510.00,1534.85,120,1800
16.03.20 09:51:59,1536.05,1536.05,1536.05,1536.05,20,1800
16.03.20 09:52:59,1499.75,1499.75,1484.70,1484.70,60,1800
16.03.20 09:53:59,1479.40,1479.40,1479.40,1479.40,20,1820
16.03.20 09:54:59,1497.20,1497.20,1497.20,1497.20,40,1820
16.03.20 09:56:59,1496.00,1496.00,1496.00,1496.00,20,1820
16.03.20 09:57:59,1477.20,1477.20,1418.00,1418.00,220,1840
16.03.20 09:58:59,1437.30,1437.30,1437.30,1437.30,20,1840
16.03.20 09:59:59,1449.30,1471.65,1449.30,1471.65,40,2020
16.03.20 10:00:59,1450.00,1450.00,1449.75,1449.75,120,2020
16.03.20 10:01:59,1445.10,1470.00,1445.10,1470.00,80,2020
16.03.20 10:04:59,1523.05,1523.05,1523.05,1523.05,40,2080
16.03.20 10:06:59,1517.40,1517.40,1490.05,1490.05,80,2120
16.03.20 10:07:59,1479.40,1479.40,1479.40,1479.40,20,2120
16.03.20 10:10:59,1478.35,1478.35,1478.35,1478.35,20,2180
16.03.20 10:11:59,1460.50,1460.50,1459.40,1459.40,40,2200
16.03.20 10:12:59,1473.25,1475.55,1473.20,1475.55,100,2200
16.03.20 10:13:59,1495.40,1495.40,1491.30,1491.30,60,2200
