0,1,2,3,4,5,6
24.03.20 09:29:59,724.95,732.15,723.60,726.05,80,40
24.03.20 09:30:59,722.70,758.55,722.70,758.55,80,40
24.03.20 09:31:59,829.30,829.30,755.00,755.00,120,40
24.03.20 09:32:59,835.00,850.00,808.80,811.00,260,180
24.03.20 09:33:59,833.65,833.65,833.65,833.65,40,180
24.03.20 09:34:59,880.25,948.05,880.25,947.90,340,180
24.03.20 09:35:59,947.95,1044.60,947.95,1011.95,680,560
24.03.20 09:36:59,993.95,999.50,942.10,990.35,740,560
24.03.20 09:37:59,999.00,1154.90,999.00,1079.70,860,560
24.03.20 09:38:59,1080.30,1123.35,1034.95,1063.45,860,1200
24.03.20 09:39:59,1066.15,1068.90,1041.15,1041.15,280,1200
24.03.20 09:40:59,1027.80,1037.85,955.55,1037.85,280,1200
24.03.20 09:41:59,1035.25,1035.25,1001.40,1029.40,120,1740
24.03.20 09:42:59,1029.00,1029.00,1000.00,1000.00,420,1740
24.03.20 09:43:59,1050.50,1051.40,1047.60,1047.60,120,1740
24.03.20 09:44:59,1041.55,1041.55,1041.55,1041.55,20,1860
24.03.20 09:45:59,1041.55,1049.95,1041.00,1041.00,60,1860
24.03.20 09:46:59,1022.55,1022.55,978.50,1007.25,320,1860
24.03.20 09:47:59,1008.45,1008.45,975.95,1003.75,120,1960
24.03.20 09:48:59,1009.95,1010.00,1009.95,1010.00,40,1960
24.03.20 09:49:59,1044.00,1044.00,1037.20,1040.00,120,1960
24.03.20 09:50:59,1044.00,1091.10,1037.00,1091.10,320,1940
24.03.20 09:51:59,1090.00,1146.80,1090.00,1145.15,700,1940
24.03.20 09:52:59,1145.15,1173.95,1062.05,1062.05,1080,1940
24.03.20 09:53:59,1102.45,1132.25,1030.55,1060.55,460,2680
24.03.20 09:54:59,1050.00,1050.00,1050.00,1050.00,80,2680
24.03.20 09:55:59,1103.70,1103.70,1067.50,1067.50,240,2680
24.03.20 09:56:59,1061.15,1061.15,1031.05,1053.35,220,2980
24.03.20 09:57:59,1077.95,1077.95,1030.00,1031.55,260,2980
24.03.20 09:58:59,1011.75,1051.80,1011.75,1044.00,240,2980
24.03.20 09:59:59,1020.00,1050.00,1020.00,1041.80,240,2640
24.03.20 10:00:59,1028.20,1041.00,1028.20,1041.00,200,2640
24.03.20 10:01:59,1063.45,1075.40,1036.65,1063.25,400,2640
24.03.20 10:02:59,1062.55,1097.70,1061.95,1082.75,460,2640
24.03.20 10:03:59,1082.85,1100.00,1073.85,1100.00,380,2640
24.03.20 10:04:59,1100.00,1125.00,1100.00,1125.00,740,2640
24.03.20 10:05:59,1125.00,1125.00,1090.00,1121.70,600,3520
24.03.20 10:06:59,1121.70,1163.40,1121.70,1133.30,1020,3520
24.03.20 10:07:59,1140.00,1165.15,1140.00,1165.15,280,3520
24.03.20 10:08:59,1151.95,1164.25,1111.90,1115.00,720,3400
24.03.20 10:09:59,1120.00,1129.40,1097.55,1129.40,280,3400
24.03.20 10:10:59,1112.75,1130.00,1111.00,1130.00,240,3400
24.03.20 10:11:59,1130.00,1139.75,1130.00,1137.30,360,3680
24.03.20 10:12:59,1130.00,1130.00,1110.05,1130.00,80,3680
24.03.20 10:13:59,1125.00,1134.90,1100.00,1100.00,540,3680
24.03.20 10:14:59,1085.70,1085.70,1059.15,1084.75,140,4260
24.03.20 10:15:59,1110.00,1110.00,1100.00,1100.00,260,4260
24.03.20 10:16:59,1118.45,1130.00,1118.45,1130.00,160,4260
24.03.20 10:17:59,1134.10,1138.40,1125.05,1138.40,60,4460
24.03.20 10:18:59,1129.90,1150.00,1121.80,1148.70,300,4460
24.03.20 10:19:59,1149.95,1180.00,1145.00,1145.00,1360,4460
24.03.20 10:20:59,1147.20,1150.45,1136.10,1150.45,620,5460
24.03.20 10:21:59,1150.45,1159.75,1150.00,1159.75,540,5460
24.03.20 10:22:59,1170.00,1178.00,1151.80,1151.80,620,5460
24.03.20 10:23:59,1170.05,1188.40,1155.65,1157.65,1000,5620
24.03.20 10:24:59,1164.60,1164.70,1150.00,1161.10,220,5620
24.03.20 10:25:59,1161.10,1199.95,1161.10,1199.95,520,5620
24.03.20 10:26:59,1199.95,1201.85,1151.00,1151.00,1120,5920
24.03.20 10:27:59,1151.00,1184.00,1140.00,1140.00,600,5920
24.03.20 10:28:59,1135.00,1149.90,1130.00,1130.00,400,5920
24.03.20 10:29:59,1124.65,1124.65,1105.00,1105.00,280,6920
24.03.20 10:30:59,1105.00,1155.05,1090.00,1144.40,1320,6920
24.03.20 10:31:59,1142.00,1152.85,1132.00,1141.65,280,6920
24.03.20 10:32:59,1130.85,1140.10,1111.05,1125.95,780,7740
24.03.20 10:33:59,1113.60,1113.60,1110.95,1110.95,60,7740
