0,1,2,3,4,5,6
18.03.20 10:31:59,761.45,761.45,761.45,761.45,40,0
18.03.20 10:55:59,680.55,680.55,680.55,680.55,80,40
18.03.20 11:00:59,651.00,651.00,651.00,651.00,20,120
18.03.20 12:00:59,494.15,494.15,490.55,494.15,100,140
18.03.20 12:29:59,360.50,411.95,360.50,411.95,60,160
18.03.20 12:39:59,375.10,375.10,375.10,375.10,20,180
18.03.20 13:40:59,491.75,491.75,491.75,491.75,80,200
18.03.20 14:12:59,434.20,434.20,434.20,434.20,20,200
18.03.20 14:19:59,435.65,435.65,435.65,435.65,20,200
18.03.20 14:28:59,447.05,447.05,447.05,447.05,20,220
18.03.20 14:31:59,468.25,468.25,468.25,468.25,20,200
18.03.20 15:03:59,360.20,360.20,360.20,360.20,20,220
18.03.20 15:07:59,450.00,450.00,450.00,450.00,20,220
18.03.20 15:11:59,446.65,446.65,446.65,446.65,20,200
18.03.20 15:12:59,406.00,406.00,406.00,406.00,20,200
18.03.20 15:14:59,431.00,431.00,431.00,431.00,40,200
18.03.20 15:25:59,608.15,608.15,608.15,608.15,20,200
18.03.20 15:27:59,551.70,551.70,551.70,551.70,40,200
19.03.20 09:24:59,146.55,148.50,146.55,148.50,80,240
19.03.20 09:31:59,245.40,245.40,245.40,245.40,20,220
19.03.20 09:32:59,165.05,165.05,165.05,165.05,20,0
19.03.20 09:35:59,200.00,200.00,200.00,200.00,40,200
19.03.20 09:37:59,200.00,200.00,200.00,200.00,20,200
19.03.20 09:39:59,207.85,207.85,207.85,207.85,20,160
19.03.20 09:44:59,225.55,225.55,225.55,225.55,40,160
19.03.20 09:46:59,244.00,244.00,244.00,244.00,20,160
19.03.20 09:48:59,249.65,249.65,249.65,249.65,20,120
19.03.20 09:49:59,210.25,210.25,210.25,210.25,40,120
19.03.20 09:56:59,219.95,219.95,219.95,219.95,20,140
19.03.20 09:59:59,220.00,220.00,220.00,220.00,20,140
19.03.20 10:09:59,237.85,237.85,237.85,237.85,20,140
19.03.20 10:10:59,251.05,253.90,251.05,251.05,80,140
19.03.20 10:13:59,269.65,282.40,269.65,282.40,40,200
19.03.20 10:19:59,249.05,249.05,249.05,249.05,40,200
19.03.20 10:24:59,260.55,260.55,260.55,260.55,20,240
19.03.20 10:28:59,268.30,268.30,268.30,268.30,20,240
19.03.20 10:31:59,266.00,266.00,266.00,266.00,20,260
19.03.20 10:32:59,280.70,280.70,280.70,280.70,20,260
19.03.20 11:12:59,376.60,376.65,376.60,376.65,40,280
19.03.20 11:13:59,402.40,402.40,402.40,402.40,20,280
19.03.20 11:18:59,365.05,365.05,365.05,365.05,20,300
19.03.20 11:21:59,375.00,375.00,375.00,375.00,20,300
19.03.20 11:33:59,394.70,394.70,394.70,394.70,20,300
19.03.20 12:38:59,348.70,348.70,348.70,348.70,20,300
19.03.20 12:54:59,376.90,376.90,376.90,376.90,60,300
19.03.20 14:05:59,599.50,600.00,599.40,600.00,240,240
19.03.20 14:07:59,576.95,576.95,576.95,576.95,20,480
19.03.20 14:16:59,595.65,595.65,595.65,595.65,2400,480
19.03.20 14:17:59,595.65,595.65,595.65,595.65,3600,480
19.03.20 14:20:59,595.00,595.00,595.00,595.00,2400,6380
