0,1,2,3,4,5,6
17.03.20 10:30:59,616.00,616.00,616.00,616.00,20,0
17.03.20 11:44:59,728.00,728.00,728.00,728.00,40,20
17.03.20 13:06:59,575.25,575.25,575.25,575.25,100,60
17.03.20 13:13:59,575.00,575.00,575.00,575.00,100,160
17.03.20 13:54:59,635.00,635.00,635.00,635.00,20,60
17.03.20 14:24:59,670.00,675.00,670.00,675.00,40,80
17.03.20 14:46:59,690.00,690.00,690.00,690.00,20,120
17.03.20 14:53:59,690.00,690.00,690.00,690.00,480,140
17.03.20 14:54:59,685.00,685.00,685.00,685.00,120,620
17.03.20 14:55:59,680.00,680.00,680.00,680.00,1340,620
17.03.20 14:56:59,684.00,684.00,684.00,684.00,20,620
17.03.20 15:25:59,870.00,870.00,870.00,870.00,20,2100
17.03.20 15:30:00,870.00,870.00,870.00,870.00,20,2100
18.03.20 09:23:59,739.95,739.95,739.95,739.95,20,2100
18.03.20 10:09:59,690.00,690.00,690.00,690.00,20,2120
18.03.20 10:42:59,698.60,698.60,698.60,698.60,40,2100
18.03.20 10:58:59,800.90,800.90,800.90,800.90,20,2140
18.03.20 11:07:59,850.00,850.00,850.00,850.00,20,2140
18.03.20 11:28:59,781.80,781.80,781.80,781.80,40,2160
18.03.20 11:42:59,924.10,924.10,924.10,924.10,20,2200
18.03.20 12:09:59,963.05,963.05,963.05,963.05,40,2200
18.03.20 12:10:59,1021.40,1021.40,1021.40,1021.40,20,2200
18.03.20 12:15:59,1008.30,1011.45,1008.30,1011.45,80,2240
18.03.20 12:16:59,1014.05,1019.35,1014.05,1019.35,80,2240
18.03.20 12:17:59,1007.35,1010.25,1007.35,1010.25,80,2240
18.03.20 12:20:59,945.90,945.90,945.90,945.90,80,2480
18.03.20 12:23:59,1024.05,1024.05,1024.05,1024.05,40,2560
18.03.20 12:25:59,1052.85,1052.85,1018.05,1018.05,80,2560
18.03.20 12:27:59,1038.20,1038.20,1038.20,1038.20,20,2680
18.03.20 12:29:59,1059.35,1059.35,1059.35,1059.35,40,2680
18.03.20 12:30:59,1047.80,1047.80,1047.80,1047.80,40,2740
18.03.20 12:36:59,1282.90,1282.90,1171.90,1231.90,60,2780
18.03.20 12:37:59,1170.00,1170.00,1170.00,1170.00,20,2780
18.03.20 12:39:59,1170.00,1206.15,1170.00,1206.15,100,2800
18.03.20 12:40:59,1160.60,1160.60,1160.00,1160.00,120,2800
18.03.20 12:41:59,1160.00,1160.00,1143.40,1143.40,60,2800
18.03.20 12:44:59,1143.40,1143.40,1143.40,1143.40,40,2980
18.03.20 12:45:59,1120.00,1120.00,1120.00,1120.00,40,0
18.03.20 12:46:59,1080.05,1106.50,1080.05,1106.50,40,2980
18.03.20 12:47:59,1094.95,1135.15,1094.95,1097.25,80,2960
18.03.20 12:49:59,1082.55,1082.55,1082.55,1082.55,40,2960
18.03.20 12:50:59,1110.20,1110.85,1110.20,1110.85,40,2960
18.03.20 12:52:59,1170.00,1200.00,1170.00,1200.00,80,2980
18.03.20 12:53:59,1199.70,1199.70,1199.70,1199.70,40,2980
18.03.20 12:55:59,1222.35,1222.35,1215.80,1215.80,40,3020
18.03.20 12:56:59,1179.55,1265.10,1179.40,1265.10,160,3060
18.03.20 12:57:59,1219.25,1225.00,1191.55,1191.55,160,3060
18.03.20 12:58:59,1226.95,1226.95,1226.95,1226.95,20,3060
18.03.20 12:59:59,1238.35,1238.35,1238.35,1238.35,20,3220
18.03.20 13:00:59,1219.55,1219.55,1219.50,1219.50,320,3220
18.03.20 13:01:59,1227.90,1260.25,1227.90,1260.25,40,3220
