0,1,2,3,4,5,6
11.02.20 12:23:59,1630.00,1630.00,1630.00,1630.00,20,0
12.02.20 10:49:59,1450.00,1450.00,1450.00,1450.00,20,20
14.02.20 09:28:59,1590.00,1590.00,1590.00,1590.00,20,20
14.02.20 10:50:59,1700.00,1700.00,1700.00,1700.00,20,0
14.02.20 10:55:59,1900.00,1900.00,1900.00,1900.00,20,60
17.02.20 09:16:59,1952.00,1952.00,1952.00,1952.00,20,80
17.02.20 09:26:59,2200.00,2200.00,2200.00,2200.00,20,100
18.02.20 10:11:59,2390.00,2390.00,2390.00,2390.00,20,120
18.02.20 10:12:59,2385.00,2385.00,2385.00,2385.00,20,120
18.02.20 10:39:59,2429.90,2429.90,2429.90,2429.90,20,160
18.02.20 10:42:59,2460.00,2463.75,2460.00,2463.75,40,180
18.02.20 10:43:59,2470.00,2475.00,2470.00,2475.00,140,180
18.02.20 10:44:59,2480.00,2490.00,2480.00,2490.00,400,460
18.02.20 10:45:59,2500.00,2500.00,2500.00,2500.00,400,460
18.02.20 10:46:59,2495.00,2495.00,2490.00,2490.00,300,460
18.02.20 10:47:59,2500.00,2500.00,2500.00,2500.00,80,1440
18.02.20 10:48:59,2490.00,2490.00,2490.00,2490.00,320,1440
18.02.20 10:49:59,2495.00,2495.00,2495.00,2495.00,160,1440
18.02.20 10:50:59,2495.00,2495.00,2495.00,2495.00,80,2000
18.02.20 10:51:59,2495.00,2495.00,2495.00,2495.00,320,2000
18.02.20 10:52:59,2495.00,2495.00,2495.00,2495.00,320,2000
18.02.20 10:53:59,2480.00,2485.00,2480.00,2485.00,100,2720
18.02.20 10:54:59,2480.00,2500.00,2480.00,2500.00,60,2720
18.02.20 10:55:59,2495.00,2495.00,2495.00,2495.00,80,2720
18.02.20 10:56:59,2472.00,2472.00,2472.00,2472.00,20,2960
18.02.20 10:57:59,2460.00,2460.00,2460.00,2460.00,60,2960
18.02.20 15:27:59,2340.00,2340.00,2335.00,2335.00,40,3040
18.02.20 15:28:59,2335.00,2335.00,2330.00,2330.00,260,3040
19.02.20 09:19:59,2100.00,2100.00,2100.00,2100.00,20,2740
19.02.20 09:20:59,2100.00,2100.00,2095.00,2095.00,40,2740
19.02.20 09:21:59,2100.00,2100.00,2100.00,2100.00,20,2740
19.02.20 09:22:59,2100.00,2100.00,2100.00,2100.00,240,2740
19.02.20 09:23:59,2100.00,2100.00,2095.00,2095.00,140,2540
19.02.20 09:24:59,2095.00,2095.00,2090.00,2090.00,80,2540
19.02.20 09:25:59,2095.00,2100.00,2095.00,2100.00,540,2540
19.02.20 09:26:59,2080.00,2080.00,2080.00,2080.00,120,2500
19.02.20 09:32:59,2050.00,2050.00,2050.00,2050.00,20,2280
19.02.20 09:43:59,2180.00,2180.00,2180.00,2180.00,200,2140
19.02.20 10:12:59,2240.00,2240.00,2240.00,2240.00,40,2320
19.02.20 10:13:59,2225.00,2225.00,2225.00,2225.00,120,2320
19.02.20 12:27:59,2140.00,2140.00,2140.00,2140.00,20,2480
19.02.20 12:29:59,2168.00,2168.00,2168.00,2168.00,20,2480
19.02.20 12:58:59,2110.00,2110.00,2110.00,2110.00,20,2480
19.02.20 12:59:59,2130.00,2130.00,2130.00,2130.00,200,2480
19.02.20 13:00:59,2130.00,2130.00,2130.00,2130.00,100,2480
19.02.20 13:01:59,2130.00,2130.00,2130.00,2130.00,1100,2480
19.02.20 13:02:59,2100.00,2100.00,2100.00,2100.00,200,2480
19.02.20 13:15:59,2120.00,2120.00,2120.00,2120.00,200,1860
19.02.20 13:46:59,2177.00,2177.00,2177.00,2177.00,200,2060
19.02.20 14:40:59,2140.00,2140.00,2140.00,2140.00,20,2040
20.02.20 09:57:59,2050.00,2050.00,2050.00,2050.00,20,2020
20.02.20 10:03:59,2092.00,2092.00,2092.00,2092.00,160,2040
20.02.20 11:15:59,1900.05,1900.05,1900.05,1900.05,20,1860
20.02.20 11:23:59,1878.25,1878.25,1878.25,1878.25,20,1840
20.02.20 11:28:59,1920.00,1920.00,1920.00,1920.00,20,1860
20.02.20 11:41:59,1890.00,1890.00,1890.00,1890.00,20,1840
20.02.20 12:15:59,1890.00,1890.00,1890.00,1890.00,20,1840
20.02.20 13:20:59,1910.00,1910.00,1910.00,1910.00,20,1840
20.02.20 13:50:59,1950.00,1950.00,1950.00,1950.00,20,1840
20.02.20 14:49:59,1920.80,1920.80,1920.80,1920.80,20,1860
20.02.20 14:59:59,2000.00,2000.00,2000.00,2000.00,20,1880
20.02.20 15:16:59,2013.10,2013.10,2013.10,2013.10,20,1880
24.02.20 09:17:59,2400.00,2400.00,2400.00,2400.00,60,1860
24.02.20 10:20:59,2400.00,2400.00,2400.00,2400.00,40,1820
24.02.20 11:00:59,2321.20,2321.20,2321.20,2321.20,20,1840
24.02.20 12:30:59,2270.00,2270.00,2270.00,2270.00,20,1860
24.02.20 13:56:59,2370.00,2370.00,2370.00,2370.00,20,1860
24.02.20 14:35:59,2451.90,2451.90,2451.90,2451.90,20,1860
24.02.20 14:45:59,2462.65,2462.65,2462.65,2462.65,20,1860
25.02.20 09:24:59,2450.00,2450.00,2450.00,2450.00,20,1880
25.02.20 09:29:59,2420.00,2420.00,2420.00,2420.00,20,1900
25.02.20 09:30:59,2465.05,2465.05,2465.05,2465.05,20,1900
25.02.20 09:33:59,2490.00,2490.00,2490.00,2490.00,20,1900
25.02.20 10:27:59,2420.00,2420.00,2420.00,2420.00,20,1900
25.02.20 11:09:59,2390.00,2390.00,2390.00,2390.00,20,1920
25.02.20 11:14:59,2360.00,2360.00,2360.00,2360.00,20,1940
25.02.20 11:45:59,2360.00,2360.00,2360.00,2360.00,20,1940
25.02.20 12:01:59,2345.00,2345.00,2345.00,2345.00,20,1960
25.02.20 12:44:59,2370.00,2370.00,2370.00,2370.00,20,1980
25.02.20 12:46:59,2390.00,2390.00,2390.00,2390.00,40,1980
25.02.20 13:39:59,2430.00,2430.00,2430.00,2430.00,20,2040
25.02.20 13:50:59,2409.35,2409.35,2409.35,2409.35,20,2060
25.02.20 14:01:59,2460.00,2460.00,2460.00,2460.00,20,2080
25.02.20 15:22:59,2440.00,2440.00,2440.00,2440.00,20,2100
26.02.20 09:48:59,2615.00,2615.00,2615.00,2615.00,20,2120
26.02.20 09:50:59,2620.70,2620.70,2620.70,2620.70,20,2140
26.02.20 10:52:59,2649.20,2649.20,2649.20,2649.20,20,2160
26.02.20 11:15:59,2670.00,2670.00,2670.00,2670.00,20,2180
26.02.20 11:44:59,2650.00,2650.00,2650.00,2650.00,20,2200
26.02.20 11:45:59,2650.00,2650.00,2650.00,2650.00,60,2200
26.02.20 11:47:59,2626.70,2626.70,2626.70,2626.70,60,2200
26.02.20 11:51:59,2660.00,2660.00,2660.00,2660.00,20,2340
26.02.20 13:02:59,2632.00,2632.00,2632.00,2632.00,20,2360
26.02.20 13:19:59,2572.65,2572.65,2572.65,2572.65,20,2380
26.02.20 14:02:59,2544.45,2544.45,2544.45,2544.45,20,2400
26.02.20 14:17:59,2600.00,2600.00,2600.00,2600.00,20,2380
26.02.20 14:47:59,2692.70,2692.70,2692.70,2692.70,20,2400
26.02.20 15:12:59,2600.00,2600.00,2600.00,2600.00,20,2420
26.02.20 15:18:59,2580.00,2580.00,2580.00,2580.00,20,2440
27.02.20 09:19:59,2705.50,2705.50,2705.50,2705.50,20,2420
27.02.20 09:27:59,2765.00,2765.00,2765.00,2765.00,40,2440
27.02.20 09:32:59,2811.45,2811.60,2811.45,2811.45,40,2480
27.02.20 09:33:59,2823.00,2823.00,2823.00,2823.00,20,2480
27.02.20 09:35:59,2831.00,2831.00,2831.00,2831.00,20,2540
27.02.20 09:39:59,2850.00,2850.00,2850.00,2850.00,140,2560
27.02.20 09:47:59,2839.10,2839.10,2839.10,2839.10,20,2700
27.02.20 09:48:59,2850.00,2860.00,2850.00,2860.00,40,2700
27.02.20 09:52:59,2857.30,2857.30,2857.30,2857.30,40,2760
27.02.20 09:53:59,2851.05,2851.05,2851.05,2851.05,40,2760
27.02.20 09:56:59,2875.00,2875.00,2875.00,2875.00,100,2920
27.02.20 09:57:59,2880.00,2880.00,2880.00,2880.00,100,2920
27.02.20 10:10:59,3009.15,3009.15,3009.15,3009.15,20,3040
27.02.20 10:11:59,2980.00,2980.00,2980.00,2980.00,40,3080
27.02.20 10:12:59,2955.00,2955.00,2952.85,2952.85,60,3080
27.02.20 10:13:59,2960.00,2960.00,2954.00,2954.00,200,3080
27.02.20 10:14:59,2960.00,2960.00,2945.00,2945.00,140,3400
27.02.20 10:15:59,2944.50,2944.50,2944.00,2944.00,60,3400
27.02.20 10:16:59,2940.00,2940.00,2940.00,2940.00,60,3400
27.02.20 10:17:59,2907.75,2915.00,2907.75,2915.00,240,3720
27.02.20 10:18:59,2915.00,2915.00,2912.95,2912.95,60,3720
27.02.20 10:19:59,2935.00,2935.00,2935.00,2935.00,40,3720
27.02.20 10:20:59,2935.00,2935.00,2935.00,2935.00,120,3940
27.02.20 10:21:59,2940.00,2941.20,2940.00,2941.20,160,3940
27.02.20 10:22:59,2940.00,2940.00,2940.00,2940.00,40,3940
27.02.20 10:23:59,2940.00,2940.00,2940.00,2940.00,120,4260
27.02.20 10:24:59,2940.00,2940.00,2938.00,2938.00,120,4260
27.02.20 10:25:59,2940.00,2947.90,2940.00,2947.90,240,4260
