0,1,2,3,4,5,6
19.03.20 14:11:59,772.10,772.10,772.05,772.05,60,0
19.03.20 14:22:59,741.05,741.05,741.05,741.05,40,60
19.03.20 14:28:59,853.95,853.95,853.95,853.95,20,100
19.03.20 14:31:59,930.70,930.70,930.70,930.70,20,100
19.03.20 14:38:59,989.40,989.40,989.40,989.40,20,100
19.03.20 14:43:59,998.80,998.80,998.80,998.80,20,120
19.03.20 14:46:59,999.05,999.05,999.05,999.05,20,140
19.03.20 14:51:59,992.40,992.40,992.40,992.40,20,140
19.03.20 15:00:59,1015.00,1015.00,1015.00,1015.00,20,140
19.03.20 15:03:59,976.25,976.25,976.25,976.25,20,160
19.03.20 15:11:59,977.00,977.00,977.00,977.00,60,180
19.03.20 15:14:59,999.95,999.95,999.95,999.95,20,220
19.03.20 15:16:59,1041.20,1041.20,1041.20,1041.20,100,200
19.03.20 15:17:59,1045.45,1045.45,1045.45,1045.45,20,200
19.03.20 15:20:59,1028.00,1028.00,1000.00,1000.00,80,300
19.03.20 15:23:59,1012.50,1012.50,1012.50,1012.50,20,320
19.03.20 15:24:59,994.10,994.10,994.10,994.10,20,340
19.03.20 15:25:59,1049.25,1049.25,1049.25,1049.25,60,340
19.03.20 15:27:59,1000.00,1000.00,1000.00,1000.00,20,300
19.03.20 15:28:59,705.00,705.00,705.00,705.00,100,300
20.03.20 09:17:59,1012.50,1033.15,974.30,1008.20,1560,520
20.03.20 09:18:59,991.40,991.40,903.10,946.50,1500,520
20.03.20 09:19:59,966.50,1000.00,961.60,974.95,700,520
20.03.20 09:20:59,944.60,950.00,897.70,944.00,760,1700
20.03.20 09:21:59,974.50,974.50,919.60,927.65,360,1700
20.03.20 09:22:59,931.00,944.45,900.00,900.00,140,1700
20.03.20 09:23:59,898.70,909.10,882.10,882.10,140,1900
20.03.20 09:24:59,871.90,899.75,857.80,899.75,260,1900
20.03.20 09:25:59,903.70,949.80,900.00,949.45,240,1900
20.03.20 09:26:59,950.00,1040.00,944.20,1026.70,880,1940
20.03.20 09:27:59,1035.50,1040.70,957.70,991.65,1300,1940
20.03.20 09:28:59,1016.75,1042.60,1014.70,1042.60,520,1940
20.03.20 09:29:59,1060.10,1111.05,1048.40,1097.65,2120,1920
20.03.20 09:30:59,1131.65,1159.55,1068.15,1098.95,2400,1920
20.03.20 09:31:59,1107.45,1152.60,1071.65,1123.70,1100,1920
20.03.20 09:32:59,1119.80,1254.90,1119.80,1233.60,1780,2820
20.03.20 09:33:59,1244.40,1244.40,1197.40,1233.00,840,2820
20.03.20 09:34:59,1233.85,1329.90,1233.85,1288.65,1780,2820
20.03.20 09:35:59,1329.20,1346.00,1280.00,1280.25,1080,3800
20.03.20 09:36:59,1277.85,1280.55,1194.60,1224.00,1900,3800
20.03.20 09:37:59,1238.05,1285.00,1238.05,1285.00,1300,3800
20.03.20 09:38:59,1291.20,1291.20,1230.90,1235.90,3900,5540
20.03.20 09:39:59,1222.00,1254.05,1180.50,1191.35,2140,5540
20.03.20 09:40:59,1191.70,1210.30,1176.50,1176.50,3500,5540
20.03.20 09:41:59,1149.15,1229.05,1149.15,1220.55,660,8300
20.03.20 09:42:59,1207.40,1275.95,1206.25,1256.50,1260,8300
