0,1,2,3,4,5,6
21.01.20 14:23:59,630.00,630.00,630.00,630.00,880,0
21.01.20 14:24:59,650.00,650.00,650.00,650.00,300,880
22.01.20 10:25:59,720.00,720.00,720.00,720.00,440,880
22.01.20 11:23:59,720.00,720.00,720.00,720.00,20,1320
22.01.20 14:56:59,785.00,785.00,785.00,785.00,20,1340
23.01.20 13:14:59,617.05,617.05,617.05,617.05,20,1360
23.01.20 13:21:59,625.00,625.00,625.00,625.00,80,1380
23.01.20 13:55:59,625.00,625.00,625.00,625.00,40,1460
24.01.20 09:27:59,643.15,643.15,643.15,643.15,20,1460
24.01.20 10:08:59,565.00,565.00,541.10,542.40,240,1460
24.01.20 10:09:59,539.35,539.35,529.40,537.20,420,1460
24.01.20 10:12:59,530.00,530.00,530.00,530.00,100,2060
24.01.20 10:28:59,525.00,525.00,525.00,525.00,100,2160
24.01.20 10:32:59,500.00,500.00,500.00,500.00,200,2160
24.01.20 10:33:59,507.35,507.35,500.00,500.00,120,2160
24.01.20 10:35:59,499.95,499.95,499.95,499.95,60,2160
24.01.20 10:39:59,505.00,505.00,505.00,505.00,20,2160
24.01.20 10:59:59,505.00,505.00,505.00,505.00,20,2160
24.01.20 11:05:59,500.00,500.00,500.00,500.00,20,2160
24.01.20 11:19:59,515.00,515.00,515.00,515.00,100,2160
24.01.20 11:21:59,525.00,525.00,525.00,525.00,100,2160
24.01.20 11:24:59,525.00,525.00,525.00,525.00,100,2160
24.01.20 11:25:59,525.00,525.00,525.00,525.00,40,2160
24.01.20 14:04:59,480.00,480.00,480.00,480.00,20,2160
24.01.20 14:10:59,479.85,479.85,479.85,479.85,20,2160
24.01.20 14:26:59,485.00,485.00,485.00,485.00,20,2160
24.01.20 14:27:59,473.80,473.80,473.80,473.80,80,2160
24.01.20 14:32:59,486.90,486.90,486.90,486.90,20,0
24.01.20 14:37:59,498.00,498.00,498.00,498.00,80,2160
27.01.20 11:42:59,562.00,562.00,562.00,562.00,20,2160
27.01.20 12:08:59,570.00,570.00,570.00,570.00,140,2180
