0,1,2,3,4,5,6
24.03.20 09:28:59,920.70,1003.85,913.90,956.60,660,0
24.03.20 09:29:59,951.25,967.15,930.00,967.15,1020,580
24.03.20 09:30:59,967.65,970.60,940.00,960.15,360,580
24.03.20 09:31:59,999.95,1073.90,999.95,1073.80,1580,580
24.03.20 09:32:59,1096.50,1124.60,1020.00,1063.95,1940,1280
24.03.20 09:33:59,1035.30,1113.95,1035.30,1077.65,580,1280
24.03.20 09:34:59,1079.85,1184.80,1079.85,1184.75,600,1280
24.03.20 09:35:59,1178.15,1326.75,1141.10,1205.55,2860,2240
24.03.20 09:36:59,1221.00,1249.25,1136.00,1210.50,2860,2240
24.03.20 09:37:59,1240.80,1376.80,1237.85,1306.00,2080,2240
24.03.20 09:38:59,1265.90,1319.65,1230.05,1276.80,1600,4180
24.03.20 09:39:59,1280.20,1280.20,1248.10,1258.50,500,4180
24.03.20 09:40:59,1257.00,1259.95,1150.00,1233.05,1300,4180
24.03.20 09:41:59,1240.70,1260.00,1220.00,1259.95,600,4880
24.03.20 09:42:59,1240.15,1267.20,1206.50,1248.20,1060,4880
24.03.20 09:43:59,1267.05,1280.85,1250.45,1279.00,1500,4880
24.03.20 09:44:59,1279.60,1305.00,1242.00,1269.25,1420,5900
24.03.20 09:45:59,1256.60,1272.70,1250.00,1250.00,920,5900
24.03.20 09:46:59,1250.00,1250.00,1210.00,1242.95,340,5900
24.03.20 09:47:59,1225.10,1239.85,1200.40,1200.40,640,6920
24.03.20 09:48:59,1214.05,1280.15,1214.05,1277.25,1140,6920
24.03.20 09:49:59,1281.75,1289.75,1270.00,1284.40,940,6920
24.03.20 09:50:59,1284.40,1340.80,1264.25,1334.90,1060,7040
24.03.20 09:51:59,1307.00,1396.00,1307.00,1366.70,1300,7040
24.03.20 09:52:59,1369.95,1442.10,1329.05,1329.05,1820,7040
24.03.20 09:53:59,1355.00,1364.70,1251.85,1300.00,1080,6560
24.03.20 09:54:59,1300.00,1319.10,1275.00,1319.10,340,6560
24.03.20 09:55:59,1348.55,1354.90,1331.20,1331.20,1680,6560
24.03.20 09:56:59,1293.30,1317.45,1271.00,1317.45,300,6320
24.03.20 09:57:59,1310.95,1310.95,1253.00,1253.00,360,6320
24.03.20 09:58:59,1272.00,1313.55,1251.00,1265.40,660,6320
24.03.20 09:59:59,1260.00,1309.00,1260.00,1274.55,340,7080
