0,1,2,3,4,5,6
12.03.20 09:46:59,755.00,755.00,755.00,755.00,20,0
12.03.20 09:53:59,710.00,710.00,700.00,700.00,100,20
12.03.20 09:54:59,700.60,700.60,700.60,700.60,40,20
12.03.20 10:00:59,672.05,672.05,672.05,672.05,20,140
12.03.20 10:02:59,673.70,673.70,673.70,673.70,20,120
12.03.20 10:05:59,659.65,666.10,659.65,666.10,40,140
12.03.20 10:11:59,685.25,685.25,685.25,685.25,20,180
12.03.20 10:13:59,696.10,698.00,696.10,698.00,40,180
12.03.20 10:14:59,700.25,700.25,700.25,700.25,20,220
12.03.20 10:19:59,669.10,669.10,669.10,669.10,20,220
12.03.20 10:21:59,667.75,667.75,667.75,667.75,20,240
12.03.20 10:27:59,674.05,674.05,674.05,674.05,20,260
12.03.20 10:29:59,669.10,669.10,669.10,669.10,40,260
12.03.20 10:39:59,625.00,625.00,625.00,625.00,20,320
12.03.20 10:41:59,600.05,600.05,600.05,600.05,20,320
12.03.20 10:43:59,600.00,600.00,600.00,600.00,40,340
12.03.20 10:45:59,606.35,606.35,588.70,588.70,40,380
12.03.20 10:46:59,578.85,578.85,578.85,578.85,40,380
12.03.20 10:51:59,560.20,560.20,560.20,560.20,20,440
12.03.20 10:52:59,550.00,550.00,550.00,550.00,20,440
12.03.20 10:53:59,547.20,547.20,547.20,547.20,20,440
12.03.20 10:56:59,522.65,524.70,501.20,524.70,120,440
12.03.20 10:57:59,490.70,490.70,450.00,450.00,60,420
12.03.20 10:58:59,486.35,508.25,486.35,508.25,200,420
12.03.20 10:59:59,499.40,499.40,499.40,499.40,20,560
12.03.20 11:00:59,495.25,495.25,488.00,488.00,100,560
12.03.20 11:03:59,479.15,479.15,479.15,479.15,20,560
12.03.20 11:04:59,454.75,454.80,425.70,425.70,80,560
12.03.20 11:05:59,410.00,410.00,410.00,410.00,20,560
12.03.20 11:09:59,452.25,455.30,446.50,446.50,60,540
12.03.20 11:10:59,445.35,445.35,445.35,445.35,20,540
12.03.20 11:14:59,500.70,500.70,500.70,500.70,20,540
12.03.20 11:17:59,495.00,495.00,490.80,490.80,60,540
12.03.20 11:18:59,494.40,503.80,494.40,503.35,80,620
12.03.20 11:19:59,490.35,490.60,490.35,490.60,280,620
12.03.20 11:25:59,493.55,493.55,493.55,493.55,20,940
12.03.20 11:26:59,488.55,488.55,488.55,488.55,20,940
12.03.20 11:31:59,503.95,503.95,503.95,503.95,20,940
12.03.20 11:32:59,505.55,505.55,505.55,505.55,20,940
12.03.20 11:34:59,502.05,502.05,498.35,498.35,60,940
12.03.20 11:39:59,455.60,455.60,450.50,450.50,60,920
12.03.20 11:40:59,452.35,452.35,452.35,452.35,20,920
12.03.20 11:41:59,469.40,469.60,469.40,469.60,60,920
12.03.20 11:43:59,469.90,469.90,464.55,464.55,60,1020
12.03.20 11:46:59,454.00,459.25,454.00,459.25,40,1080
12.03.20 11:47:59,456.75,456.75,456.75,456.75,20,1100
12.03.20 11:48:59,455.20,455.20,455.20,455.20,40,1100
12.03.20 11:58:59,461.75,461.75,461.75,461.75,20,1100
12.03.20 11:59:59,463.00,463.00,463.00,463.00,20,1100
12.03.20 12:00:59,495.65,495.65,495.65,495.65,20,1100
12.03.20 12:01:59,488.25,488.25,488.25,488.25,20,1100
12.03.20 12:05:59,481.85,481.85,481.85,481.85,40,1080
12.03.20 12:09:59,469.20,469.20,469.20,469.20,60,1080
12.03.20 12:10:59,463.45,470.00,463.45,470.00,120,1080
12.03.20 12:11:59,468.55,468.55,468.55,468.55,20,1080
12.03.20 12:12:59,470.10,470.10,470.10,470.10,20,1280
